ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:28:00+00:00,0.64,0.64,0.63,0.64,0.6381,0.64,0.63,0.64,18513.46,3070678.71,64.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:29:00+00:00,0.63,0.64,0.63,0.64,0.6382,0.64,0.63,0.64,2969.69,3073136.51,64.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:30:00+00:00,0.64,0.64,0.63,0.64,0.6396,0.64,0.63,0.64,13170.05,3085606.88,64.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:31:00+00:00,0.64,0.64,0.63,0.64,0.6342,0.64,0.63,0.64,8127.19,3084406.66,64.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:32:00+00:00,0.64,0.64,0.63,0.63,0.6374,0.64,0.63,0.64,19363.36,3098616.42,63.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:33:00+00:00,0.64,0.64,0.63,0.64,0.6364,0.63,0.63,0.64,3810.29,3099714.61,64.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:34:00+00:00,0.64,0.64,0.63,0.64,0.6367,0.64,0.63,0.64,9266.63,3102854.5,64.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:35:00+00:00,0.64,0.64,0.55,0.56,0.5901,0.64,0.55,0.56,33421.11,3110371.39,56.00000000000001
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:36:00+00:00,0.55,0.56,0.51,0.56,0.5407,0.56,0.55,0.56,9905.4,3116480.95,56.00000000000001
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:37:00+00:00,0.56,0.7,0.55,0.7,0.6085,0.56,0.69,0.7,38496.43,3139689.5,70.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:38:00+00:00,0.7,0.75,0.69,0.74,0.7222,0.7,0.74,0.75,18436.85,3143415.68,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:39:00+00:00,0.75,0.76,0.71,0.74,0.7401,0.74,0.73,0.74,24876.85,3159914.03,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:40:00+00:00,0.74,0.74,0.73,0.74,0.7393,0.74,0.73,0.74,35201.89,3191053.32,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:41:00+00:00,0.74,0.74,0.73,0.74,0.7368,0.74,0.73,0.74,15965.77,3197007.14,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:42:00+00:00,0.73,0.74,0.73,0.74,0.7392,0.74,0.73,0.74,11912.92,3207166.52,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:43:00+00:00,0.74,0.74,0.7,0.74,0.7381,0.74,0.72,0.74,55689.96,3255902.41,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:44:00+00:00,0.74,0.78,0.73,0.78,0.7766,0.74,0.78,0.79,16586.89,3265812.05,78.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:45:00+00:00,0.79,0.81,0.78,0.79,0.797,0.78,0.79,0.8,80608.23,3330053.26,79.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:46:00+00:00,0.8,0.8,0.75,0.77,0.7768,0.79,0.76,0.77,17519.1,3342939.51,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:47:00+00:00,0.77,0.78,0.75,0.78,0.7674,0.77,0.78,0.79,28911.51,3365117.19,78.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:48:00+00:00,0.78,0.8,0.77,0.79,0.7935,0.78,0.79,0.8,15885.25,3378816.35,79.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:49:00+00:00,0.8,0.8,0.68,0.71,0.7213,0.79,0.7,0.71,193584.83,3493719.31,71.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:50:00+00:00,0.71,0.71,0.69,0.7,0.7014,0.71,0.69,0.7,62438.25,3553521.64,70.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:51:00+00:00,0.7,0.72,0.67,0.71,0.6904,0.7,0.71,0.72,14344.78,3562715.71,71.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:52:00+00:00,0.71,0.76,0.71,0.76,0.7344,0.71,0.75,0.77,48570.57,3604189.08,76.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:53:00+00:00,0.76,0.81,0.76,0.8,0.8009,0.76,0.79,0.8,35312.57,3602534.67,80.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:54:00+00:00,0.79,0.79,0.77,0.77,0.7864,0.8,0.76,0.77,14480.99,3612195.65,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:55:00+00:00,0.77,0.78,0.72,0.74,0.7641,0.77,0.73,0.74,45003.48,3607583.89,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:56:00+00:00,0.74,0.75,0.68,0.69,0.7188,0.74,0.68,0.69,51750.02,3627092.11,69.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:57:00+00:00,0.68,0.69,0.67,0.68,0.6832,0.69,0.68,0.69,40434.05,3626270.48,68.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:58:00+00:00,0.69,0.69,0.68,0.69,0.6863,0.68,0.68,0.69,8955.84,3630184.54,69.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 18:59:00+00:00,0.68,0.7,0.68,0.69,0.6876,0.69,0.68,0.69,8468.92,3634476.4,69.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:00:00+00:00,0.69,0.73,0.65,0.72,0.6659,0.69,0.72,0.73,112414.79,3731746.44,72.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:01:00+00:00,0.73,0.75,0.72,0.74,0.7331,0.72,0.73,0.74,19957.86,3740790.25,74.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:02:00+00:00,0.74,0.78,0.73,0.77,0.7435,0.74,0.76,0.77,7146.62,3742837.55,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:03:00+00:00,0.76,0.79,0.76,0.78,0.7793,0.77,0.77,0.78,18551.9,3741652.75,78.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:04:00+00:00,0.78,0.78,0.75,0.77,0.7692,0.78,0.76,0.77,12670.52,3741421.36,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:05:00+00:00,0.77,0.79,0.76,0.79,0.7763,0.77,0.78,0.79,9980.67,3743986.16,79.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:06:00+00:00,0.78,0.79,0.72,0.77,0.7539,0.79,0.76,0.77,49157.32,3783987.21,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:07:00+00:00,0.77,0.82,0.77,0.78,0.7967,0.77,0.77,0.78,36792.77,3800067.42,78.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:08:00+00:00,0.78,0.78,0.74,0.78,0.7646,0.78,0.77,0.78,11868.86,3805835.37,78.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:09:00+00:00,0.78,0.78,0.76,0.76,0.7693,0.78,0.76,0.77,19546.09,3809500.0,76.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:10:00+00:00,0.77,0.77,0.76,0.77,0.7645,0.76,0.76,0.77,24122.62,3812170.45,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:11:00+00:00,0.77,0.77,0.76,0.77,0.7676,0.77,0.76,0.77,14604.21,3825097.98,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:12:00+00:00,0.76,0.77,0.76,0.76,0.7673,0.77,0.76,0.77,8003.77,3830944.35,76.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:13:00+00:00,0.76,0.87,0.76,0.83,0.8173,0.76,0.83,0.85,60962.56,3864924.86,83.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:14:00+00:00,0.85,0.94,0.83,0.93,0.8968,0.83,0.92,0.93,66007.33,3858109.13,93.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:15:00+00:00,0.93,0.93,0.91,0.92,0.9218,0.93,0.91,0.92,357441.47,3921869.95,92.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:16:00+00:00,0.91,0.92,0.91,0.92,0.9193,0.92,0.91,0.92,191794.3,4096301.77,92.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:17:00+00:00,0.92,0.92,0.91,0.92,0.9195,0.92,0.91,0.92,99766.67,4192016.19,92.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:18:00+00:00,0.91,0.93,0.91,0.93,0.9197,0.92,0.92,0.93,179455.15,4337128.53,93.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:19:00+00:00,0.92,0.95,0.92,0.94,0.9406,0.93,0.94,0.95,39746.24,4344805.93,94.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:20:00+00:00,0.94,0.97,0.93,0.97,0.9501,0.94,0.96,0.97,236667.76,4471839.8,97.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:21:00+00:00,0.96,0.98,0.93,0.95,0.9483,0.97,0.94,0.95,134254.85,4482344.0,95.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:22:00+00:00,0.95,0.97,0.94,0.96,0.9563,0.95,0.95,0.96,49071.98,4494558.64,96.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:23:00+00:00,0.96,0.97,0.95,0.95,0.9608,0.96,0.95,0.96,146473.2,4552092.69,95.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:24:00+00:00,0.96,0.96,0.92,0.93,0.95,0.95,0.92,0.93,228620.9,4539681.32,93.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:25:00+00:00,0.93,0.93,0.87,0.9,0.9049,0.93,0.89,0.9,43756.15,4556170.76,90.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:26:00+00:00,0.9,0.93,0.88,0.92,0.9137,0.9,0.9,0.92,127763.18,4574799.98,92.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:27:00+00:00,0.92,0.92,0.9,0.91,0.9129,0.92,0.91,0.92,73337.64,4623102.91,91.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:28:00+00:00,0.92,0.92,0.88,0.88,0.9035,0.91,0.87,0.88,28000.66,4632988.78,88.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:29:00+00:00,0.88,0.88,0.83,0.86,0.8674,0.88,0.86,0.87,23499.72,4646526.15,86.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:30:00+00:00,0.86,0.88,0.83,0.84,0.8625,0.86,0.84,0.85,28831.44,4664190.66,84.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:31:00+00:00,0.85,0.85,0.75,0.77,0.7991,0.84,0.77,0.78,23284.55,4662952.33,77.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:32:00+00:00,0.77,0.78,0.7,0.76,0.7404,0.77,0.76,0.77,70072.24,4661625.84,76.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:33:00+00:00,0.76,0.82,0.7,0.71,0.7578,0.76,0.7,0.71,60040.69,4681394.07,71.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:34:00+00:00,0.7,0.83,0.66,0.82,0.7404,0.71,0.82,0.83,50389.99,4660469.04,82.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:35:00+00:00,0.82,0.83,0.49,0.52,0.5579,0.82,0.52,0.53,196123.79,4667093.04,52.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:36:00+00:00,0.53,0.54,0.52,0.54,0.5307,0.52,0.53,0.54,107435.43,4652788.2,54.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:37:00+00:00,0.53,0.54,0.53,0.54,0.5359,0.54,0.53,0.54,102231.96,4610986.69,54.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:38:00+00:00,0.54,0.54,0.32,0.37,0.5049,0.54,0.35,0.37,72590.97,4604046.91,37.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:39:00+00:00,0.36,0.47,0.33,0.46,0.3886,0.37,0.43,0.46,130084.91,4606095.02,46.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:40:00+00:00,0.46,0.85,0.43,0.82,0.5787,0.46,0.81,0.82,84166.51,4624791.35,82.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:41:00+00:00,0.81,0.82,0.8,0.81,0.8072,0.82,0.8,0.81,236311.26,4583553.9,81.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:42:00+00:00,0.81,0.81,0.79,0.8,0.7999,0.81,0.79,0.8,112195.08,4653386.0,80.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:43:00+00:00,0.8,0.92,0.79,0.89,0.886,0.8,0.88,0.89,65203.09,4666499.24,89.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:44:00+00:00,0.88,0.96,0.88,0.93,0.9273,0.89,0.93,0.94,76607.51,4667190.3,93.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:45:00+00:00,0.94,0.95,0.89,0.91,0.9268,0.93,0.9,0.91,66318.26,4674890.4,91.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:46:00+00:00,0.91,0.99,0.9,0.99,0.9784,0.91,0.99,1.0,289148.56,4610690.35,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,42149.15,4611756.51,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:48:00+00:00,0.99,0.99,0.9,0.98,0.9897,0.99,0.98,0.99,1231098.59,4986979.07,98.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:49:00+00:00,0.98,0.99,0.98,0.99,0.988,0.98,0.99,1.0,78697.4,4995679.29,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:50:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,143064.15,4988716.88,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13087.46,4978482.66,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4821.91,4978482.66,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5541.49,4978482.66,99.0
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,4978482.66,
KXNBAGAME-26APR25DETORL-ORL,KXNBAGAME-26APR25DETORL,,ORL,,2026-04-25 19:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,4978482.66,
