ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:42:00+00:00,0.36,0.36,0.34,0.35,0.3507,0.36,0.34,0.35,991.0,180040.0,35.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:43:00+00:00,0.35,0.4,0.35,0.4,0.3605,0.35,0.39,0.4,20517.0,181979.0,40.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:44:00+00:00,0.41,0.43,0.4,0.4,0.4174,0.4,0.39,0.4,8969.0,190769.0,40.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:45:00+00:00,0.4,0.45,0.38,0.45,0.408,0.4,0.44,0.45,5733.0,191188.0,45.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:46:00+00:00,0.44,0.44,0.41,0.42,0.4279,0.45,0.41,0.42,5204.0,194371.0,42.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:47:00+00:00,0.42,0.43,0.38,0.43,0.4052,0.42,0.41,0.43,9244.0,198661.0,43.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:48:00+00:00,0.42,0.48,0.42,0.48,0.4606,0.43,0.47,0.48,2029.0,199878.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:49:00+00:00,0.48,0.48,0.46,0.48,0.4752,0.48,0.47,0.48,5245.0,203250.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:50:00+00:00,0.48,0.48,0.46,0.48,0.4796,0.48,0.46,0.48,4742.0,207788.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:51:00+00:00,0.48,0.48,0.47,0.48,0.4782,0.48,0.47,0.48,1687.0,208351.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:52:00+00:00,0.48,0.53,0.47,0.53,0.4958,0.48,0.52,0.53,1185.0,208914.0,53.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:53:00+00:00,0.55,0.59,0.51,0.51,0.5539,0.53,0.5,0.51,11832.0,217151.0,51.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:54:00+00:00,0.51,0.51,0.42,0.42,0.4531,0.51,0.41,0.42,17856.0,223432.0,42.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:55:00+00:00,0.42,0.42,0.39,0.41,0.4103,0.42,0.4,0.41,3503.0,221511.0,41.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:56:00+00:00,0.41,0.41,0.38,0.41,0.404,0.41,0.39,0.41,1010.0,222125.0,41.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:57:00+00:00,0.41,0.41,0.39,0.41,0.4095,0.41,0.39,0.41,1058.0,223072.0,41.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:58:00+00:00,0.41,0.41,0.36,0.38,0.3763,0.41,0.37,0.39,1730.0,223412.0,38.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 01:59:00+00:00,0.4,0.44,0.4,0.44,0.4216,0.38,0.43,0.44,5336.0,228603.0,44.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:00:00+00:00,0.44,0.45,0.38,0.4,0.4012,0.44,0.38,0.4,8897.0,233505.0,40.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:01:00+00:00,0.4,0.4,0.33,0.33,0.3649,0.4,0.32,0.33,11416.0,241599.0,33.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:02:00+00:00,0.33,0.37,0.31,0.34,0.3311,0.33,0.33,0.34,7616.0,246363.0,34.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:03:00+00:00,0.34,0.35,0.33,0.34,0.3375,0.34,0.34,0.35,1330.0,247311.0,34.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:04:00+00:00,0.35,0.44,0.35,0.44,0.4012,0.34,0.43,0.44,7765.0,252539.0,44.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:05:00+00:00,0.44,0.48,0.44,0.48,0.4652,0.44,0.47,0.48,5772.0,255595.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:06:00+00:00,0.48,0.49,0.47,0.47,0.481,0.48,0.47,0.49,2370.0,257615.0,47.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:07:00+00:00,0.49,0.49,0.48,0.49,0.4893,0.47,0.48,0.49,1587.0,259098.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:08:00+00:00,0.49,0.49,0.48,0.49,0.4895,0.49,0.48,0.49,1382.0,260413.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:09:00+00:00,0.49,0.49,0.49,0.49,0.49,0.49,0.48,0.49,878.0,261290.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:10:00+00:00,0.49,0.49,0.48,0.48,0.4887,0.49,0.48,0.49,5386.0,265987.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:11:00+00:00,0.49,0.49,0.48,0.49,0.4898,0.48,0.48,0.49,3697.0,269584.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:12:00+00:00,0.48,0.49,0.48,0.49,0.4871,0.49,0.48,0.49,5970.0,273478.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:13:00+00:00,0.49,0.49,0.49,0.49,0.49,0.49,0.48,0.49,2128.0,275606.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:14:00+00:00,0.49,0.49,0.48,0.49,0.4888,0.49,0.47,0.48,2150.0,277597.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:15:00+00:00,0.47,0.49,0.47,0.48,0.4802,0.49,0.48,0.49,1223.0,277621.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:16:00+00:00,0.49,0.49,0.48,0.49,0.49,0.48,0.48,0.49,8417.0,286024.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:17:00+00:00,0.49,0.49,0.48,0.49,0.4898,0.49,0.48,0.49,1577.0,287564.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:18:00+00:00,0.48,0.49,0.48,0.49,0.4897,0.49,0.48,0.49,6295.0,293247.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:19:00+00:00,0.49,0.49,0.48,0.49,0.4871,0.49,0.48,0.49,560.0,293479.0,49.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:20:00+00:00,0.49,0.49,0.48,0.48,0.4882,0.49,0.47,0.48,8332.0,300471.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:21:00+00:00,0.48,0.48,0.39,0.43,0.4228,0.48,0.41,0.43,2896.0,302624.0,43.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:22:00+00:00,0.43,0.43,0.35,0.37,0.3886,0.43,0.36,0.37,16514.0,316481.0,37.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:23:00+00:00,0.37,0.37,0.35,0.36,0.3689,0.37,0.35,0.36,6301.0,321290.0,36.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:24:00+00:00,0.36,0.37,0.35,0.37,0.3618,0.36,0.36,0.37,4012.0,324289.0,37.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:25:00+00:00,0.37,0.37,0.36,0.36,0.3622,0.37,0.35,0.36,3693.0,327915.0,36.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:26:00+00:00,0.35,0.35,0.29,0.33,0.3214,0.36,0.32,0.33,5639.0,333109.0,33.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:27:00+00:00,0.33,0.34,0.32,0.32,0.3345,0.33,0.31,0.33,5466.0,338384.0,32.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:28:00+00:00,0.32,0.39,0.27,0.39,0.3032,0.32,0.39,0.4,13766.0,350379.0,39.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:29:00+00:00,0.4,0.48,0.4,0.48,0.4682,0.39,0.47,0.48,9932.0,357266.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:30:00+00:00,0.48,0.48,0.47,0.47,0.4792,0.48,0.46,0.47,7269.0,364471.0,47.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:31:00+00:00,0.47,0.48,0.46,0.48,0.4774,0.47,0.46,0.48,6567.0,370006.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:32:00+00:00,0.48,0.48,0.46,0.48,0.4755,0.48,0.46,0.48,5828.0,375764.0,48.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:33:00+00:00,0.48,0.49,0.43,0.43,0.4679,0.48,0.42,0.43,5607.0,380906.0,43.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:34:00+00:00,0.43,0.44,0.39,0.43,0.4168,0.43,0.41,0.43,6771.0,383341.0,43.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:35:00+00:00,0.43,0.44,0.41,0.41,0.4215,0.43,0.4,0.41,3278.0,385626.0,41.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:36:00+00:00,0.41,0.41,0.37,0.38,0.3873,0.41,0.36,0.38,5439.0,390070.0,38.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:37:00+00:00,0.38,0.41,0.38,0.39,0.3943,0.38,0.37,0.39,7726.0,396577.0,39.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:38:00+00:00,0.39,0.39,0.27,0.27,0.3326,0.39,0.26,0.28,10279.0,399989.0,27.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:39:00+00:00,0.28,0.31,0.26,0.31,0.3027,0.27,0.3,0.31,8687.0,406889.0,31.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:40:00+00:00,0.31,0.31,0.26,0.28,0.2956,0.31,0.26,0.28,21250.0,426966.0,28.000000000000004
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:41:00+00:00,0.28,0.34,0.26,0.29,0.2996,0.28,0.28,0.29,11312.0,434679.0,28.999999999999996
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:42:00+00:00,0.29,0.3,0.27,0.3,0.2972,0.29,0.29,0.3,12235.0,445925.0,30.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:43:00+00:00,0.3,0.31,0.29,0.29,0.3048,0.3,0.28,0.29,21369.0,466893.0,28.999999999999996
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:44:00+00:00,0.29,0.34,0.26,0.27,0.2818,0.29,0.26,0.28,14034.0,479224.0,27.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:45:00+00:00,0.28,0.33,0.22,0.31,0.2864,0.27,0.29,0.3,118655.0,555020.0,31.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:46:00+00:00,0.3,0.3,0.21,0.21,0.2652,0.31,0.2,0.21,18669.0,563632.0,21.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:47:00+00:00,0.21,0.25,0.18,0.2,0.2085,0.21,0.2,0.21,8540.0,567209.0,20.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:48:00+00:00,0.21,0.22,0.21,0.22,0.2175,0.2,0.21,0.22,4503.0,570381.0,22.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:49:00+00:00,0.22,0.22,0.2,0.22,0.2197,0.22,0.21,0.22,6665.0,576723.0,22.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:50:00+00:00,0.22,0.22,0.2,0.22,0.2199,0.22,0.21,0.22,12636.0,589141.0,22.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:51:00+00:00,0.22,0.22,0.19,0.2,0.2078,0.22,0.19,0.2,13825.0,597206.0,20.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:52:00+00:00,0.2,0.3,0.19,0.19,0.241,0.2,0.18,0.19,14320.0,608434.0,19.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:53:00+00:00,0.19,0.2,0.12,0.12,0.1603,0.19,0.11,0.13,19816.0,616526.0,12.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:54:00+00:00,0.12,0.14,0.1,0.11,0.1196,0.12,0.1,0.11,24580.0,629235.0,11.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:55:00+00:00,0.11,0.2,0.11,0.2,0.1354,0.11,0.18,0.2,27471.0,638588.0,20.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:56:00+00:00,0.19,0.29,0.19,0.27,0.2719,0.2,0.26,0.27,24897.0,659912.0,27.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:57:00+00:00,0.27,0.28,0.26,0.28,0.2766,0.27,0.27,0.28,27583.0,686290.0,28.000000000000004
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:58:00+00:00,0.28,0.28,0.26,0.28,0.2797,0.28,0.27,0.28,15376.0,701400.0,28.000000000000004
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 02:59:00+00:00,0.27,0.43,0.27,0.43,0.3276,0.28,0.42,0.43,16298.0,711870.0,43.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:00:00+00:00,0.43,0.47,0.37,0.37,0.4129,0.43,0.36,0.37,37159.0,731205.0,37.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:01:00+00:00,0.37,0.42,0.29,0.4,0.3496,0.37,0.39,0.41,38542.0,729862.0,40.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:02:00+00:00,0.39,0.41,0.22,0.25,0.3304,0.4,0.22,0.25,28877.0,738093.0,25.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:03:00+00:00,0.24,0.43,0.24,0.33,0.3198,0.25,0.31,0.33,16942.0,751379.0,33.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:04:00+00:00,0.33,0.33,0.3,0.3,0.3155,0.33,0.29,0.3,28596.0,778085.0,30.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:05:00+00:00,0.29,0.37,0.28,0.31,0.2987,0.3,0.29,0.31,15910.0,790889.0,31.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:06:00+00:00,0.31,0.31,0.28,0.29,0.2913,0.31,0.28,0.29,13826.0,800261.0,28.999999999999996
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:07:00+00:00,0.29,0.31,0.28,0.3,0.2931,0.29,0.29,0.3,7439.0,807594.0,30.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:08:00+00:00,0.3,0.31,0.28,0.29,0.2935,0.3,0.28,0.29,8603.0,815476.0,28.999999999999996
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:09:00+00:00,0.29,0.45,0.27,0.44,0.3592,0.29,0.44,0.45,29225.0,819178.0,44.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:10:00+00:00,0.45,0.47,0.38,0.39,0.433,0.44,0.36,0.39,29065.0,826043.0,39.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:11:00+00:00,0.39,0.42,0.29,0.3,0.3364,0.39,0.29,0.3,19354.0,839309.0,30.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:12:00+00:00,0.3,0.3,0.28,0.28,0.2896,0.3,0.28,0.29,13555.0,850542.0,28.000000000000004
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:13:00+00:00,0.29,0.29,0.26,0.28,0.2861,0.28,0.27,0.29,16752.0,864705.0,28.000000000000004
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:14:00+00:00,0.29,0.35,0.26,0.3,0.3108,0.28,0.29,0.3,16458.0,872208.0,30.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:15:00+00:00,0.3,0.35,0.29,0.34,0.3212,0.3,0.33,0.34,14341.0,874434.0,34.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:16:00+00:00,0.34,0.35,0.33,0.35,0.3371,0.34,0.32,0.35,16755.0,881574.0,35.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:17:00+00:00,0.35,0.58,0.32,0.57,0.499,0.35,0.55,0.57,62649.0,896334.0,56.99999999999999
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:18:00+00:00,0.57,0.64,0.52,0.55,0.6045,0.57,0.53,0.55,83222.0,954368.0,55.00000000000001
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:19:00+00:00,0.53,0.79,0.52,0.79,0.6213,0.55,0.78,0.79,26833.0,951646.0,79.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:20:00+00:00,0.79,0.95,0.69,0.95,0.8372,0.79,0.93,0.95,75113.0,955677.0,95.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:21:00+00:00,0.94,0.98,0.92,0.97,0.9655,0.95,0.97,0.98,116546.0,965454.0,97.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:22:00+00:00,0.97,0.98,0.97,0.98,0.975,0.97,0.97,0.98,38276.0,965781.0,98.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:23:00+00:00,0.98,0.99,0.97,0.98,0.9744,0.98,0.98,0.99,34437.0,968165.0,98.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:24:00+00:00,0.98,0.99,0.97,0.99,0.9872,0.98,0.99,1.0,42361.0,988233.0,99.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14358.0,988233.0,99.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11674.0,988021.0,99.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5370.0,988021.0,99.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,212.0,988021.0,99.0
KXNBAGAME-26FEB24MIAMIL-MIL,KXNBAGAME-26FEB24MIAMIL,,MIL,,2026-02-25 03:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,988021.0,
