ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR16SASLAC-LAC,KXNBAGAME-26MAR16SASLAC,,LAC,,2026-03-17 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3227.0,4156785.0,1.0
KXNBAGAME-26MAR16SASLAC-LAC,KXNBAGAME-26MAR16SASLAC,,LAC,,2026-03-17 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2736.0,4159521.0,1.0
KXNBAGAME-26MAR16SASLAC-LAC,KXNBAGAME-26MAR16SASLAC,,LAC,,2026-03-17 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,4159614.0,1.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:11:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,14353.0,846932.0,76.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:12:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,24730.0,871634.0,76.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:13:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,2902.0,874460.0,76.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:14:00+00:00,0.76,0.8,0.76,0.76,0.7731,0.76,0.75,0.76,98629.0,967958.0,76.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:15:00+00:00,0.76,0.77,0.72,0.74,0.7404,0.76,0.73,0.74,20480.0,987844.0,74.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:16:00+00:00,0.74,0.74,0.7,0.71,0.7102,0.74,0.7,0.71,69549.0,1033637.0,71.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:17:00+00:00,0.71,0.73,0.69,0.7,0.7084,0.71,0.69,0.7,22726.0,1055815.0,70.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:18:00+00:00,0.7,0.71,0.65,0.65,0.6816,0.7,0.64,0.65,51729.0,1107343.0,65.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:19:00+00:00,0.65,0.67,0.64,0.65,0.6551,0.65,0.64,0.65,63499.0,1158457.0,65.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:20:00+00:00,0.65,0.67,0.63,0.64,0.6483,0.65,0.63,0.64,34307.0,1192199.0,64.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:21:00+00:00,0.64,0.64,0.61,0.62,0.6291,0.64,0.61,0.62,51829.0,1237671.0,62.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:22:00+00:00,0.62,0.62,0.57,0.58,0.5997,0.62,0.57,0.58,85128.0,1304296.0,57.99999999999999
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:23:00+00:00,0.58,0.58,0.54,0.54,0.5612,0.58,0.54,0.55,57806.0,1348760.0,54.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:24:00+00:00,0.55,0.55,0.53,0.54,0.5405,0.54,0.54,0.55,89538.0,1368904.0,54.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:25:00+00:00,0.54,0.55,0.53,0.55,0.549,0.54,0.54,0.55,67196.0,1434728.0,55.00000000000001
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:26:00+00:00,0.55,0.55,0.53,0.55,0.545,0.55,0.54,0.55,94138.0,1528487.0,55.00000000000001
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:27:00+00:00,0.55,0.61,0.54,0.6,0.5737,0.55,0.59,0.6,67581.0,1573075.0,60.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:28:00+00:00,0.6,0.66,0.6,0.65,0.6373,0.6,0.64,0.65,105643.0,1676538.0,65.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:29:00+00:00,0.65,0.66,0.65,0.66,0.6585,0.65,0.65,0.66,85877.0,1758853.0,66.0
KXNBAGAME-26MAR16SASLAC-SAS,KXNBAGAME-26MAR16SASLAC,,SAS,,2026-03-17 02:30:00+00:00,0.66,0.67,0.65,0.67,0.6616,0.66,0.66,0.67,50058.0,1797694.0,67.0
