ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:46:00+00:00,0.83,0.83,0.82,0.83,0.8298,0.83,0.83,0.84,14216.0,417172.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:47:00+00:00,0.84,0.86,0.84,0.85,0.8501,0.83,0.84,0.85,26138.0,443192.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:48:00+00:00,0.85,0.87,0.82,0.83,0.8452,0.85,0.81,0.83,30549.0,465230.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:49:00+00:00,0.82,0.88,0.82,0.88,0.8518,0.83,0.87,0.88,6153.0,470832.0,88.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:50:00+00:00,0.88,0.89,0.86,0.89,0.876,0.88,0.88,0.89,5546.0,475563.0,89.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:51:00+00:00,0.89,0.92,0.89,0.9,0.9043,0.89,0.89,0.9,17407.0,488949.0,90.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:52:00+00:00,0.9,0.91,0.88,0.89,0.8999,0.9,0.88,0.89,62331.0,538631.0,89.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:53:00+00:00,0.89,0.89,0.83,0.84,0.8442,0.89,0.83,0.84,35202.0,568451.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:54:00+00:00,0.84,0.84,0.82,0.84,0.8375,0.84,0.82,0.84,13966.0,580736.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:55:00+00:00,0.84,0.84,0.82,0.83,0.8335,0.84,0.82,0.83,10225.0,590173.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:56:00+00:00,0.83,0.86,0.82,0.86,0.8462,0.83,0.85,0.86,14401.0,591080.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:57:00+00:00,0.86,0.87,0.83,0.84,0.8487,0.86,0.82,0.84,13235.0,602998.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:58:00+00:00,0.84,0.86,0.83,0.86,0.8394,0.84,0.85,0.86,25490.0,626055.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:59:00+00:00,0.86,0.92,0.86,0.92,0.9102,0.86,0.9,0.92,9913.0,621019.0,92.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:00:00+00:00,0.91,0.92,0.9,0.9,0.9083,0.92,0.9,0.91,13122.0,620151.0,90.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:01:00+00:00,0.91,0.91,0.87,0.87,0.8879,0.9,0.87,0.88,12034.0,628813.0,87.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:02:00+00:00,0.88,0.88,0.87,0.88,0.8752,0.87,0.87,0.88,31455.0,640252.0,88.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:03:00+00:00,0.88,0.89,0.87,0.89,0.8864,0.88,0.87,0.89,7960.0,646917.0,89.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:04:00+00:00,0.88,0.9,0.86,0.87,0.879,0.89,0.86,0.87,21485.0,660555.0,87.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:05:00+00:00,0.87,0.87,0.85,0.85,0.8658,0.87,0.83,0.84,55564.0,715125.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:06:00+00:00,0.84,0.86,0.81,0.85,0.8274,0.85,0.84,0.85,43131.0,744360.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:07:00+00:00,0.85,0.86,0.8,0.81,0.8281,0.85,0.8,0.81,11624.0,753505.0,81.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:08:00+00:00,0.81,0.9,0.81,0.89,0.8643,0.81,0.88,0.89,10706.0,760637.0,89.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:09:00+00:00,0.89,0.9,0.86,0.86,0.8812,0.89,0.86,0.88,28093.0,777620.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:10:00+00:00,0.88,0.93,0.88,0.91,0.8967,0.86,0.9,0.91,15603.0,789300.0,91.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:11:00+00:00,0.9,0.92,0.88,0.9,0.9027,0.91,0.89,0.9,19497.0,807388.0,90.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:12:00+00:00,0.9,0.9,0.79,0.85,0.8453,0.9,0.83,0.86,18710.0,817654.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:13:00+00:00,0.85,0.89,0.85,0.88,0.8771,0.85,0.87,0.88,19233.0,827240.0,88.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:14:00+00:00,0.88,0.88,0.79,0.8,0.8076,0.88,0.79,0.8,105125.0,917292.0,80.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:15:00+00:00,0.8,0.8,0.79,0.8,0.7939,0.8,0.79,0.8,26762.0,911656.0,80.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:16:00+00:00,0.8,0.8,0.79,0.8,0.7971,0.8,0.79,0.8,3387.0,913616.0,80.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:17:00+00:00,0.79,0.8,0.79,0.79,0.7968,0.8,0.79,0.8,6878.0,917822.0,79.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:18:00+00:00,0.79,0.87,0.74,0.86,0.7993,0.79,0.85,0.86,43603.0,937997.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:19:00+00:00,0.86,0.86,0.85,0.86,0.8596,0.86,0.85,0.86,13283.0,950328.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:20:00+00:00,0.86,0.86,0.85,0.86,0.8592,0.86,0.85,0.87,11684.0,960087.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:21:00+00:00,0.87,0.87,0.85,0.85,0.8695,0.86,0.84,0.85,9582.0,969268.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:22:00+00:00,0.84,0.84,0.78,0.83,0.811,0.85,0.82,0.83,15329.0,979422.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:23:00+00:00,0.83,0.89,0.82,0.89,0.8686,0.83,0.87,0.89,19699.0,975623.0,89.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:24:00+00:00,0.89,0.92,0.87,0.91,0.9009,0.89,0.91,0.92,17682.0,984658.0,91.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:25:00+00:00,0.92,0.95,0.91,0.95,0.9378,0.91,0.94,0.95,34852.0,1004027.0,95.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:26:00+00:00,0.94,0.95,0.93,0.95,0.9443,0.95,0.93,0.95,44569.0,1032659.0,95.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:27:00+00:00,0.94,0.96,0.93,0.95,0.9504,0.95,0.94,0.95,16727.0,1047665.0,95.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:28:00+00:00,0.95,0.96,0.94,0.95,0.9552,0.95,0.94,0.95,16133.0,1062515.0,95.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:29:00+00:00,0.94,0.97,0.94,0.96,0.9528,0.95,0.95,0.96,14022.0,1071784.0,96.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:30:00+00:00,0.96,0.98,0.95,0.96,0.9698,0.96,0.96,0.97,30702.0,1061906.0,96.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:31:00+00:00,0.97,0.97,0.95,0.95,0.9656,0.96,0.95,0.97,21813.0,1080322.0,95.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:32:00+00:00,0.95,0.96,0.73,0.77,0.8489,0.95,0.76,0.77,70730.0,1132441.0,77.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:33:00+00:00,0.77,0.91,0.69,0.81,0.7539,0.77,0.79,0.81,69573.0,1151876.0,81.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:34:00+00:00,0.79,0.94,0.78,0.94,0.8705,0.81,0.93,0.94,92481.0,1162137.0,94.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:35:00+00:00,0.94,0.99,0.92,0.99,0.9805,0.94,0.99,1.0,113325.0,1168659.0,99.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:36:00+00:00,0.99,0.99,0.98,0.99,0.9855,0.99,0.99,1.0,30562.0,1169689.0,99.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7496.0,1171716.0,99.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3933.0,1171716.0,99.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3310.0,1171725.0,99.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,1171725.0,
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 03:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1171725.0,
