ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:53:00+00:00,0.52,0.59,0.49,0.57,0.5333,0.52,0.56,0.58,25631.0,864289.0,56.99999999999999
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:54:00+00:00,0.6,0.63,0.51,0.54,0.5507,0.57,0.52,0.54,30037.0,871266.0,54.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:55:00+00:00,0.54,0.58,0.53,0.57,0.5491,0.54,0.56,0.57,16522.0,864448.0,56.99999999999999
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:56:00+00:00,0.57,0.58,0.55,0.55,0.569,0.57,0.55,0.57,12273.0,869846.0,55.00000000000001
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:57:00+00:00,0.58,0.58,0.55,0.55,0.5651,0.55,0.56,0.57,24176.0,867873.0,55.00000000000001
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:58:00+00:00,0.56,0.6,0.52,0.56,0.5556,0.55,0.54,0.56,17862.0,872482.0,56.00000000000001
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 02:59:00+00:00,0.54,0.69,0.54,0.66,0.6249,0.56,0.65,0.67,32732.0,875429.0,66.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:00:00+00:00,0.67,0.67,0.53,0.55,0.6001,0.66,0.54,0.55,37526.0,901499.0,55.00000000000001
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:01:00+00:00,0.56,0.56,0.49,0.51,0.5194,0.55,0.49,0.51,10114.0,908533.0,51.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:02:00+00:00,0.51,0.55,0.38,0.38,0.489,0.51,0.38,0.39,45382.0,944287.0,38.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:03:00+00:00,0.39,0.55,0.39,0.53,0.4389,0.38,0.53,0.55,36294.0,950173.0,53.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:04:00+00:00,0.53,0.65,0.51,0.52,0.5802,0.53,0.49,0.51,25019.0,957812.0,52.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:05:00+00:00,0.51,0.51,0.42,0.47,0.4583,0.52,0.46,0.47,44728.0,981592.0,47.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:06:00+00:00,0.47,0.48,0.37,0.37,0.4329,0.47,0.37,0.38,31528.0,1003279.0,37.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:07:00+00:00,0.37,0.38,0.29,0.31,0.3156,0.37,0.3,0.31,47018.0,1030350.0,31.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:08:00+00:00,0.31,0.31,0.3,0.31,0.3075,0.31,0.3,0.31,19161.0,1042936.0,31.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:09:00+00:00,0.31,0.32,0.3,0.32,0.3113,0.31,0.31,0.32,17100.0,1058000.0,32.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:10:00+00:00,0.32,0.32,0.26,0.28,0.288,0.32,0.28,0.3,46057.0,1078176.0,28.000000000000004
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:11:00+00:00,0.29,0.3,0.18,0.18,0.2397,0.28,0.17,0.18,41415.0,1103178.0,18.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:12:00+00:00,0.18,0.22,0.14,0.22,0.1858,0.18,0.21,0.22,34952.0,1111960.0,22.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:13:00+00:00,0.22,0.22,0.09,0.13,0.1242,0.22,0.11,0.13,110724.0,1089829.0,13.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:14:00+00:00,0.13,0.13,0.11,0.13,0.1272,0.13,0.12,0.13,35858.0,1112893.0,13.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:15:00+00:00,0.13,0.13,0.12,0.13,0.1277,0.13,0.12,0.13,22797.0,1130565.0,13.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:16:00+00:00,0.13,0.13,0.03,0.04,0.0684,0.13,0.03,0.04,79865.0,1164813.0,4.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:17:00+00:00,0.03,0.03,0.01,0.02,0.0172,0.04,0.01,0.02,90941.0,1182911.0,2.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:18:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.02,0.0,0.01,27621.0,1190426.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20516.0,1207344.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15121.0,1222465.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:21:00+00:00,0.01,0.02,0.01,0.02,0.0136,0.01,0.01,0.02,19957.0,1233302.0,2.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:22:00+00:00,0.01,0.02,0.01,0.02,0.014,0.02,0.01,0.02,31334.0,1250543.0,2.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:23:00+00:00,0.01,0.03,0.01,0.01,0.0143,0.02,0.0,0.01,60564.0,1270859.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:24:00+00:00,0.01,0.02,0.01,0.01,0.0139,0.01,0.0,0.01,65464.0,1291927.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18891.0,1309980.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3204.0,1313184.0,1.0
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1313184.0,
KXNBAGAME-26MAR06PORHOU-POR,KXNBAGAME-26MAR06PORHOU,,POR,,2026-03-07 03:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1313184.0,
