ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 02:55:00+00:00,0.06,0.06,0.04,0.04,0.0543,0.06,0.04,0.05,37026.0,2018421.0,4.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 02:56:00+00:00,0.04,0.07,0.04,0.05,0.0564,0.04,0.05,0.06,25590.0,2026944.0,5.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 02:57:00+00:00,0.06,0.06,0.04,0.04,0.049,0.05,0.04,0.05,53568.0,2010552.0,4.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 02:58:00+00:00,0.05,0.06,0.04,0.05,0.0551,0.04,0.04,0.05,27015.0,2031618.0,5.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 02:59:00+00:00,0.05,0.06,0.02,0.04,0.0341,0.05,0.03,0.04,39968.0,2018433.0,4.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:00:00+00:00,0.03,0.04,0.02,0.03,0.0303,0.04,0.02,0.03,48202.0,2060071.0,3.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:01:00+00:00,0.02,0.04,0.02,0.03,0.0291,0.03,0.03,0.04,27556.0,2075646.0,3.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:02:00+00:00,0.03,0.04,0.02,0.04,0.0288,0.03,0.03,0.04,22759.0,2080904.0,4.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:03:00+00:00,0.04,0.05,0.02,0.05,0.0323,,0.04,0.05,44790.0,2119289.0,5.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:04:00+00:00,0.04,0.04,0.01,0.02,0.0283,0.05,0.01,0.02,31904.0,2139597.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:05:00+00:00,0.02,0.02,0.01,0.02,0.0165,0.02,0.01,0.02,51776.0,2180033.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:06:00+00:00,0.02,0.03,0.01,0.02,0.0202,0.02,0.02,0.03,56545.0,2218863.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:07:00+00:00,0.01,0.04,0.01,0.04,0.0289,0.02,0.02,0.04,39413.0,2238712.0,4.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:08:00+00:00,0.04,0.04,0.02,0.02,0.0335,0.04,0.02,0.04,49396.0,2258754.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:09:00+00:00,0.02,0.04,0.02,0.03,0.0276,0.02,0.02,0.03,28750.0,2263804.0,3.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:10:00+00:00,0.02,0.03,0.01,0.01,0.0253,0.03,0.01,0.02,28332.0,2290323.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:11:00+00:00,0.02,0.03,0.01,0.01,0.017,,0.0,0.01,46219.0,2332415.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:12:00+00:00,0.01,0.02,0.01,0.02,0.0149,0.01,0.0,0.02,65673.0,2383100.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:13:00+00:00,0.02,0.02,0.01,0.01,0.0142,0.02,0.0,0.01,44707.0,2421633.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:14:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.0,0.02,42598.0,2463614.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:15:00+00:00,0.02,0.05,0.01,0.05,0.0217,0.02,0.03,0.05,73273.0,2443052.0,5.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:16:00+00:00,0.03,0.05,0.03,0.05,0.0362,0.05,0.03,0.06,51228.0,2430080.0,5.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:17:00+00:00,0.05,0.08,0.03,0.07,0.0564,0.05,0.04,0.07,63331.0,2426798.0,7.000000000000001
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:18:00+00:00,0.07,0.09,0.02,0.02,0.0416,0.07,0.02,0.05,96613.0,2438702.0,2.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:19:00+00:00,0.05,0.05,0.01,0.01,0.0306,0.02,0.01,0.02,64841.0,2473839.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:20:00+00:00,0.02,0.02,0.01,0.01,0.0127,0.01,0.0,0.01,43534.0,2506771.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:21:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,10915.0,2517650.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7772.0,2525216.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11927.0,2536671.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6665.0,2543112.0,1.0
KXNBAGAME-26FEB10LACHOU-LAC,KXNBAGAME-26FEB10LACHOU,,LAC,,2026-02-11 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8391.0,2551503.0,1.0
