ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,89.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18470.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,361.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1352.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,145.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2168.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1479.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1812.0,705920.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1713.0,705920.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3228.0,705918.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,6010.0,711927.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:58:00+00:00,0.98,0.99,0.98,0.98,0.9846,0.99,0.98,0.99,235.0,712108.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:59:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.98,0.98,0.99,3771.0,715780.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:00:00+00:00,0.98,0.99,0.98,0.99,0.9805,0.99,0.98,0.99,1283.0,714922.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:01:00+00:00,0.98,0.99,0.98,0.99,0.9829,0.99,0.98,0.99,576.0,714676.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,284.0,714887.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,26352.0,740739.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:04:00+00:00,0.99,0.99,0.98,0.98,0.983,0.99,0.97,0.98,8991.0,737398.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:05:00+00:00,0.98,0.99,0.96,0.96,0.9759,0.98,0.95,0.96,6117.0,738395.0,96.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:06:00+00:00,0.95,0.96,0.92,0.95,0.9372,0.96,0.95,0.96,19240.0,752151.0,95.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:07:00+00:00,0.95,0.97,0.95,0.96,0.9594,0.95,0.95,0.96,12998.0,764210.0,96.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:08:00+00:00,0.96,0.96,0.89,0.9,0.9176,0.96,0.89,0.9,17162.0,774369.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:09:00+00:00,0.9,0.9,0.89,0.9,0.8955,0.9,0.89,0.9,4469.0,774892.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:10:00+00:00,0.9,0.9,0.88,0.89,0.8964,0.9,0.88,0.89,11151.0,785147.0,89.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:11:00+00:00,0.89,0.89,0.76,0.76,0.8172,0.89,0.76,0.77,11875.0,788717.0,76.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:12:00+00:00,0.77,0.77,0.54,0.58,0.635,0.76,0.57,0.58,118742.0,851119.0,57.99999999999999
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:13:00+00:00,0.58,0.63,0.58,0.63,0.6056,0.58,0.61,0.63,32290.0,874251.0,63.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:14:00+00:00,0.63,0.89,0.63,0.85,0.7359,0.63,0.84,0.85,52620.0,898532.0,85.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:15:00+00:00,0.85,0.93,0.84,0.93,0.9049,0.85,0.92,0.93,51830.0,916180.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:16:00+00:00,0.93,0.93,0.87,0.9,0.8963,0.93,0.89,0.9,15191.0,918911.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:17:00+00:00,0.9,0.97,0.88,0.95,0.9239,0.9,0.94,0.96,17131.0,927936.0,95.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:18:00+00:00,0.94,0.95,0.85,0.92,0.8863,0.95,0.91,0.94,60043.0,931044.0,92.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:19:00+00:00,0.94,0.99,0.93,0.99,0.9785,0.92,0.98,0.99,99881.0,1004241.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:20:00+00:00,0.99,0.99,0.98,0.98,0.9808,0.99,0.98,0.99,52273.0,988900.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:21:00+00:00,0.98,0.99,0.97,0.98,0.9847,0.98,0.98,0.99,11564.0,987068.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:22:00+00:00,0.98,0.99,0.97,0.97,0.9823,0.98,0.97,0.98,8784.0,988150.0,97.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:23:00+00:00,0.97,0.98,0.96,0.98,0.9726,0.97,0.97,0.98,37880.0,1011788.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:24:00+00:00,0.98,0.99,0.98,0.98,0.9892,0.98,0.97,0.98,8456.0,1016782.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:25:00+00:00,0.98,0.99,0.98,0.99,0.9861,0.98,0.99,1.0,7292.0,1017434.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18539.0,1027534.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1000.0,1027534.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,238.0,1027566.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,1027596.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,66.0,1027596.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 19:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,1027596.0,
