ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:18:00+00:00,0.9,0.91,0.9,0.91,0.9027,0.89,0.9,0.91,10750.0,1973174.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:19:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,1876.0,1975018.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:20:00+00:00,0.91,0.91,0.9,0.91,0.9032,0.91,0.9,0.91,3206.0,1973842.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:21:00+00:00,0.91,0.92,0.9,0.92,0.911,0.91,0.91,0.92,5390.0,1977583.0,92.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:22:00+00:00,0.92,0.93,0.91,0.93,0.9167,0.92,0.91,0.93,24855.0,1976368.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:23:00+00:00,0.93,0.93,0.9,0.91,0.9132,0.93,0.9,0.91,20575.0,1987107.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:24:00+00:00,0.91,0.92,0.9,0.9,0.9044,0.91,0.89,0.9,20630.0,1993620.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:25:00+00:00,0.9,0.91,0.89,0.91,0.9018,0.9,0.89,0.91,11806.0,2004558.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:26:00+00:00,0.9,0.91,0.87,0.88,0.8907,0.91,0.87,0.88,19038.0,2006899.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:27:00+00:00,0.88,0.92,0.86,0.88,0.8777,0.88,0.87,0.89,53457.0,2047188.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:28:00+00:00,0.89,0.89,0.87,0.88,0.8795,0.88,0.87,0.88,10413.0,2052520.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:29:00+00:00,0.88,0.88,0.86,0.87,0.8731,0.88,0.86,0.87,15913.0,2067031.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:30:00+00:00,0.87,0.9,0.86,0.89,0.8828,0.87,0.87,0.89,68478.0,2135267.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:31:00+00:00,0.89,0.9,0.87,0.87,0.8854,0.89,0.87,0.89,40373.0,2174825.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:32:00+00:00,0.89,0.9,0.87,0.88,0.8811,0.87,0.87,0.88,9940.0,2180189.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:33:00+00:00,0.88,0.91,0.88,0.9,0.8962,0.88,0.89,0.9,12389.0,2192491.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:34:00+00:00,0.9,0.9,0.88,0.89,0.8907,0.9,0.88,0.89,30942.0,2217402.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:35:00+00:00,0.89,0.91,0.85,0.87,0.8815,0.89,0.86,0.87,37922.0,2218930.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:36:00+00:00,0.86,0.88,0.84,0.84,0.8649,0.87,0.83,0.86,40945.0,2243164.0,84.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:37:00+00:00,0.84,0.89,0.79,0.84,0.8416,0.84,0.83,0.84,82720.0,2294273.0,84.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:38:00+00:00,0.84,0.92,0.83,0.91,0.873,0.84,0.91,0.92,49306.0,2323478.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:39:00+00:00,0.92,0.93,0.91,0.92,0.9224,0.91,0.92,0.93,11372.0,2326114.0,92.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:40:00+00:00,0.93,0.94,0.92,0.93,0.9305,0.92,0.92,0.93,26556.0,2344966.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:41:00+00:00,0.92,0.94,0.92,0.94,0.9337,0.93,0.93,0.94,2949.0,2347484.0,94.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:42:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.94,0.93,0.94,20401.0,2367651.0,94.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:43:00+00:00,0.94,0.96,0.93,0.96,0.9513,0.94,0.95,0.96,20632.0,2374729.0,96.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:44:00+00:00,0.96,0.99,0.96,0.99,0.9869,0.96,0.99,1.0,94812.0,2423739.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35384.0,2419751.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23095.0,2419751.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39619.0,2416751.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11432.0,2416751.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17812.0,2414487.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5288.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4805.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2529.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,817.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1741.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3293.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2004.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6266.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2388.0,2413101.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,447.0,2413105.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 22:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3080.0,2413033.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 22:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,150.0,2412883.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 22:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4797.0,2408086.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 22:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,729.0,2407357.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 22:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,331.0,2407026.0,99.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 22:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,2407026.0,
