period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,77,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,7:29,Spurs defensive rebound,rebound,98,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524495,76,True,2026-03-14 21:41:35+00:00,4,449.0,2431.0,40.516666666666666,415
1,76,quarter,4,,88,7:29,Stoppage (Out of bounds),stoppage,98,,basketball_play,1773524500,75,True,2026-03-14 21:41:40+00:00,4,449.0,2431.0,40.516666666666666,416
1,75,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,7:11,Stephon Castle misses three point jump shot,threepointmiss,98,,basketball_play,1773524532,74,True,2026-03-14 21:42:12+00:00,4,431.0,2449.0,40.81666666666667,417
1,74,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,7:07,Carter Bryant offensive rebound,rebound,98,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524536,73,True,2026-03-14 21:42:16+00:00,4,427.0,2453.0,40.88333333333333,418
1,73,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,7:00,Stephon Castle turnover (bad pass) (Ryan Kalkbrenner steals),turnover,98,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524543,72,True,2026-03-14 21:42:23+00:00,4,420.0,2460.0,41.0,419
1,72,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,6:53,Brandon Miller misses three point jump shot,threepointmiss,98,,basketball_play,1773524550,71,True,2026-03-14 21:42:30+00:00,4,413.0,2467.0,41.11666666666667,420
1,71,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,6:49,Luke Kornet defensive rebound,rebound,98,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524554,70,True,2026-03-14 21:42:34+00:00,4,409.0,2471.0,41.18333333333333,421
1,70,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,6:43,Devin Vassell makes three point running jump shot (Stephon Castle assists),threepointmade,101,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524560,69,True,2026-03-14 21:42:40+00:00,4,403.0,2477.0,41.28333333333333,422
1,69,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,6:28,LaMelo Ball misses three point pullup jump shot,threepointmiss,101,,basketball_play,1773524575,68,True,2026-03-14 21:42:55+00:00,4,388.0,2492.0,41.53333333333333,423
1,68,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,6:24,Stephon Castle defensive rebound,rebound,101,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524579,67,True,2026-03-14 21:42:59+00:00,4,384.0,2496.0,41.6,424
1,67,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,6:18,Brandon Miller personal foul (Devin Vassell draws the foul),personalfoul,101,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524587,66,True,2026-03-14 21:43:07+00:00,4,378.0,2502.0,41.7,425
1,66,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,6:18,"Hornets lineup change (Kon Knueppel, Brandon Miller, Ryan Kalkbrenner, LaMelo Ball, Coby White)",lineupchange,101,,basketball_play,1773524635,65,True,2026-03-14 21:43:55+00:00,4,378.0,2502.0,41.7,426
1,65,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,6:05,Carter Bryant makes three point jump shot (Stephon Castle assists),threepointmade,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524635,64,True,2026-03-14 21:43:55+00:00,4,365.0,2515.0,41.916666666666664,427
1,64,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:54,Stephon Castle personal foul (Coby White draws the foul),personalfoul,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524650,63,True,2026-03-14 21:44:10+00:00,4,354.0,2526.0,42.1,428
1,63,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,5:40,Brandon Miller misses two point pullup jump shot,twopointmiss,104,,basketball_play,1773524687,62,True,2026-03-14 21:44:47+00:00,4,340.0,2540.0,42.333333333333336,429
1,62,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:38,Carter Bryant defensive rebound,rebound,104,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524689,61,True,2026-03-14 21:44:49+00:00,4,338.0,2542.0,42.36666666666667,430
1,61,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:26,Stephon Castle offensive foul (Charge) (Brandon Miller draws the foul),offensivefoul,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524703,60,True,2026-03-14 21:45:03+00:00,4,326.0,2554.0,42.56666666666667,431
1,60,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:26,Stephon Castle turnover (offensive foul),turnover,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524703,59,True,2026-03-14 21:45:03+00:00,4,326.0,2554.0,42.56666666666667,432
1,59,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:26,"Spurs lineup change (De'Aaron Fox, Carter Bryant, Devin Vassell, Luke Kornet, Keldon Johnson)",lineupchange,104,,basketball_play,1773524753,58,True,2026-03-14 21:45:53+00:00,4,326.0,2554.0,42.56666666666667,433
1,58,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:14,Keldon Johnson personal foul (Kon Knueppel draws the foul),personalfoul,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773524753,57,True,2026-03-14 21:45:53+00:00,4,314.0,2566.0,42.766666666666666,434
1,57,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,5:14,Hornets 60 second timeout,teamtimeout,104,,basketball_play,1773524773,56,True,2026-03-14 21:46:13+00:00,4,314.0,2566.0,42.766666666666666,435
1,56,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,5:03,Brandon Miller misses two point driving finger roll layup,twopointmiss,104,,basketball_play,1773524987,55,True,2026-03-14 21:49:47+00:00,4,303.0,2577.0,42.95,436
1,55,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,5:01,Keldon Johnson defensive rebound,rebound,104,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524989,54,True,2026-03-14 21:49:49+00:00,4,301.0,2579.0,42.983333333333334,437
1,54,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:55,Devin Vassell misses three point jump shot,threepointmiss,104,,basketball_play,1773524995,53,True,2026-03-14 21:49:55+00:00,4,295.0,2585.0,43.083333333333336,438
1,53,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:52,De'Aaron Fox offensive rebound,rebound,104,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773524998,52,True,2026-03-14 21:49:58+00:00,4,292.0,2588.0,43.13333333333333,439
1,52,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:49,Spurs 60 second timeout,teamtimeout,104,,basketball_play,1773525006,51,True,2026-03-14 21:50:06+00:00,4,289.0,2591.0,43.18333333333333,440
1,51,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,4:49,"Hornets lineup change (Kon Knueppel, Brandon Miller, LaMelo Ball, Grant Williams, Coby White)",lineupchange,104,,basketball_play,1773525110,50,True,2026-03-14 21:51:50+00:00,4,289.0,2591.0,43.18333333333333,441
1,50,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:41,De'Aaron Fox misses two point turnaround jump shot,twopointmiss,104,,basketball_play,1773525110,49,True,2026-03-14 21:51:50+00:00,4,281.0,2599.0,43.31666666666667,442
1,49,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,4:40,Hornets defensive rebound,rebound,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525111,48,True,2026-03-14 21:51:51+00:00,4,280.0,2600.0,43.333333333333336,443
1,48,quarter,4,,88,4:40,Stoppage (Out of bounds),stoppage,104,,basketball_play,1773525118,47,True,2026-03-14 21:51:58+00:00,4,280.0,2600.0,43.333333333333336,444
1,47,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,4:30,LaMelo Ball misses three point pullup jump shot,threepointmiss,104,,basketball_play,1773525130,46,True,2026-03-14 21:52:10+00:00,4,270.0,2610.0,43.5,445
1,46,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:28,Keldon Johnson defensive rebound,rebound,104,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525132,45,True,2026-03-14 21:52:12+00:00,4,268.0,2612.0,43.53333333333333,446
1,45,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:14,De'Aaron Fox misses three point stepback jump shot,threepointmiss,104,,basketball_play,1773525145,44,True,2026-03-14 21:52:25+00:00,4,254.0,2626.0,43.766666666666666,447
1,44,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,88,4:10,LaMelo Ball defensive rebound,rebound,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525149,43,True,2026-03-14 21:52:29+00:00,4,250.0,2630.0,43.833333333333336,448
1,43,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,88,4:05,Carter Bryant shooting foul (Kon Knueppel draws the foul),shootingfoul,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525158,42,True,2026-03-14 21:52:38+00:00,4,245.0,2635.0,43.916666666666664,449
1,42,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,4:05,Kon Knueppel makes regular free throw 1 of 2,freethrowmade,104,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525185,41,True,2026-03-14 21:53:05+00:00,4,245.0,2635.0,43.916666666666664,450
1,41,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,89,4:05,"Spurs lineup change (De'Aaron Fox, Devin Vassell, Luke Kornet, Keldon Johnson, Julian Champagnie)",lineupchange,104,,basketball_play,1773525209,40,True,2026-03-14 21:53:29+00:00,4,245.0,2635.0,43.916666666666664,451
1,40,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,4:05,Kon Knueppel misses regular free throw 2 of 2,freethrowmiss,104,,basketball_play,1773525185,39,True,2026-03-14 21:53:05+00:00,4,245.0,2635.0,43.916666666666664,452
1,39,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,89,4:03,Devin Vassell defensive rebound,rebound,104,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525187,38,True,2026-03-14 21:53:07+00:00,4,243.0,2637.0,43.95,453
1,38,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,89,3:49,De'Aaron Fox misses two point driving finger roll layup,twopointmiss,104,,basketball_play,1773525223,37,True,2026-03-14 21:53:43+00:00,4,229.0,2651.0,44.18333333333333,454
1,37,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,89,3:47,Luke Kornet offensive rebound,rebound,104,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525225,36,True,2026-03-14 21:53:45+00:00,4,227.0,2653.0,44.21666666666667,455
1,36,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,89,3:47,Luke Kornet makes two point tip dunk,twopointmade,106,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525227,35,True,2026-03-14 21:53:47+00:00,4,227.0,2653.0,44.21666666666667,456
1,35,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,3:41,Kon Knueppel misses three point jump shot,threepointmiss,106,,basketball_play,1773525231,34,True,2026-03-14 21:53:51+00:00,4,221.0,2659.0,44.31666666666667,457
1,34,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,3:37,LaMelo Ball offensive rebound,rebound,106,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525236,33,True,2026-03-14 21:53:56+00:00,4,217.0,2663.0,44.38333333333333,458
1,33,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,3:35,Coby White misses three point bank jump shot,threepointmiss,106,,basketball_play,1773525238,32,True,2026-03-14 21:53:58+00:00,4,215.0,2665.0,44.416666666666664,459
1,32,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,3:35,Coby White offensive rebound,rebound,106,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525238,31,True,2026-03-14 21:53:58+00:00,4,215.0,2665.0,44.416666666666664,460
1,31,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,3:24,Coby White makes two point fadeaway bank jump shot,twopointmade,106,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525249,30,True,2026-03-14 21:54:09+00:00,4,204.0,2676.0,44.6,461
1,30,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,3:24,Spurs 60 second timeout,teamtimeout,106,,basketball_play,1773525254,29,True,2026-03-14 21:54:14+00:00,4,204.0,2676.0,44.6,462
1,29,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,3:24,"Hornets lineup change (Kon Knueppel, Miles Bridges, LaMelo Ball, Grant Williams, Coby White)",lineupchange,106,,basketball_play,1773525337,28,True,2026-03-14 21:55:37+00:00,4,204.0,2676.0,44.6,463
1,28,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,3:24,"Spurs lineup change (De'Aaron Fox, Victor Wembanyama, Devin Vassell, Stephon Castle, Julian Champagnie)",lineupchange,106,,basketball_play,1773525337,27,True,2026-03-14 21:55:37+00:00,4,204.0,2676.0,44.6,464
1,27,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,3:06,De'Aaron Fox makes two point driving hook shot,twopointmade,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525369,26,True,2026-03-14 21:56:09+00:00,4,186.0,2694.0,44.9,465
1,26,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,2:56,De'Aaron Fox blocks Kon Knueppel's two point driving layup,twopointmiss,108,,basketball_play,1773525379,25,True,2026-03-14 21:56:19+00:00,4,176.0,2704.0,45.06666666666667,466
1,25,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,2:56,De'Aaron Fox defensive rebound,rebound,108,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525379,24,True,2026-03-14 21:56:19+00:00,4,176.0,2704.0,45.06666666666667,467
1,24,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,2:52,De'Aaron Fox turnover (bad pass) (Coby White steals),turnover,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525386,23,True,2026-03-14 21:56:26+00:00,4,172.0,2708.0,45.13333333333333,468
1,23,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,2:48,Miles Bridges misses three point running jump shot,threepointmiss,108,,basketball_play,1773525397,22,True,2026-03-14 21:56:37+00:00,4,168.0,2712.0,45.2,469
1,22,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,2:48,Hornets offensive rebound,rebound,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525405,21,True,2026-03-14 21:56:45+00:00,4,168.0,2712.0,45.2,470
1,21,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,2:48,Devin Vassell personal foul (Loose ball) (Kon Knueppel draws the foul),personalfoul,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525406,20,True,2026-03-14 21:56:46+00:00,4,168.0,2712.0,45.2,471
1,20,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,2:40,Victor Wembanyama blocks Grant Williams's three point jump shot,threepointmiss,108,,basketball_play,1773525417,19,True,2026-03-14 21:56:57+00:00,4,160.0,2720.0,45.333333333333336,472
1,19,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,2:40,Hornets offensive rebound,rebound,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525417,18,True,2026-03-14 21:56:57+00:00,4,160.0,2720.0,45.333333333333336,473
1,18,quarter,4,,91,2:40,Stoppage (Out of bounds),stoppage,108,,basketball_play,1773525432,17,True,2026-03-14 21:57:12+00:00,4,160.0,2720.0,45.333333333333336,474
1,17,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,91,2:39,De'Aaron Fox shooting foul (Miles Bridges draws the foul),shootingfoul,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525436,16,True,2026-03-14 21:57:16+00:00,4,159.0,2721.0,45.35,475
1,16,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,92,2:39,Miles Bridges makes regular free throw 1 of 2,freethrowmade,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525464,15,True,2026-03-14 21:57:44+00:00,4,159.0,2721.0,45.35,476
1,15,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,92,2:39,"Hornets lineup change (Kon Knueppel, Miles Bridges, Sion James, Grant Williams, Coby White)",lineupchange,108,,basketball_play,1773525488,14,True,2026-03-14 21:58:08+00:00,4,159.0,2721.0,45.35,477
1,14,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,93,2:39,Miles Bridges makes regular free throw 2 of 2,freethrowmade,108,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525488,13,True,2026-03-14 21:58:08+00:00,4,159.0,2721.0,45.35,478
1,13,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,93,2:18,De'Aaron Fox makes two point driving floating jump shot (Victor Wembanyama assists),twopointmade,110,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525512,12,True,2026-03-14 21:58:32+00:00,4,138.0,2742.0,45.7,479
1,12,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,96,2:04,Miles Bridges makes three point jump shot,threepointmade,110,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525526,11,True,2026-03-14 21:58:46+00:00,4,124.0,2756.0,45.93333333333333,480
1,11,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,96,1:47,Sion James personal foul (Victor Wembanyama draws the foul),personalfoul,110,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525548,10,True,2026-03-14 21:59:08+00:00,4,107.0,2773.0,46.21666666666667,481
1,10,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,96,1:39,Stephon Castle makes two point alley-oop dunk (Victor Wembanyama assists),twopointmade,112,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525572,9,True,2026-03-14 21:59:32+00:00,4,99.0,2781.0,46.35,482
1,9,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,96,1:25,Sion James misses three point jump shot,threepointmiss,112,,basketball_play,1773525587,8,True,2026-03-14 21:59:47+00:00,4,85.0,2795.0,46.583333333333336,483
1,8,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,96,1:22,Stephon Castle defensive rebound,rebound,112,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525590,7,True,2026-03-14 21:59:50+00:00,4,82.0,2798.0,46.63333333333333,484
1,7,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,96,1:12,Victor Wembanyama makes three point jump shot (Stephon Castle assists),threepointmade,115,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525600,6,True,2026-03-14 22:00:00+00:00,4,72.0,2808.0,46.8,485
1,6,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,99,00:56.20,Coby White makes three point jump shot (Kon Knueppel assists),threepointmade,115,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525620,5,True,2026-03-14 22:00:20+00:00,4,56.2,2823.8,47.06333333333334,486
1,5,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,00:47.20,Victor Wembanyama misses three point jump shot,threepointmiss,115,,basketball_play,1773525633,4,True,2026-03-14 22:00:33+00:00,4,47.2,2832.8,47.21333333333334,487
1,4,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,99,00:43.70,Sion James defensive rebound,rebound,115,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525636,3,True,2026-03-14 22:00:36+00:00,4,43.7,2836.3,47.27166666666667,488
1,3,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,102,00:41.50,Miles Bridges makes three point running jump shot (Sion James assists),threepointmade,115,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773525639,2,True,2026-03-14 22:00:39+00:00,4,41.5,2838.5,47.30833333333333,489
1,2,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,102,00:17.10,Spurs turnover (shot clock violation),turnover,115,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773525673,1,True,2026-03-14 22:01:13+00:00,4,17.1,2862.9,47.715,490
1,1,quarter,4,,102,00:00,End of 4th Quarter.,endperiod,115,,basketball_play,1773525701,0,True,2026-03-14 22:01:41+00:00,4,0.0,2880.0,48.0,491
