ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:12:00+00:00,0.26,0.35,0.25,0.3,0.302,0.25,0.28,0.3,26389.0,3279153.0,30.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:13:00+00:00,0.3,0.33,0.28,0.32,0.3099,0.3,0.31,0.32,28803.0,3289769.0,32.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:14:00+00:00,0.32,0.34,0.31,0.34,0.3187,0.32,0.33,0.34,33248.0,3311874.0,34.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:15:00+00:00,0.34,0.35,0.29,0.3,0.3108,0.34,0.28,0.3,12275.0,3316169.0,30.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:16:00+00:00,0.3,0.3,0.24,0.25,0.282,0.3,0.24,0.25,19464.0,3330967.0,25.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:17:00+00:00,0.25,0.25,0.2,0.23,0.2307,0.25,0.21,0.24,40079.0,3333539.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:18:00+00:00,0.22,0.26,0.16,0.19,0.2075,0.23,0.18,0.19,51601.0,3376042.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:19:00+00:00,0.18,0.23,0.18,0.23,0.1917,0.19,0.21,0.23,28720.0,3382256.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:20:00+00:00,0.22,0.27,0.2,0.25,0.2372,0.23,0.25,0.26,22608.0,3393522.0,25.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:21:00+00:00,0.26,0.28,0.21,0.21,0.2464,0.25,0.2,0.22,33385.0,3420931.0,21.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:22:00+00:00,0.22,0.22,0.2,0.22,0.212,0.21,0.21,0.22,38174.0,3428852.0,22.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:23:00+00:00,0.21,0.22,0.2,0.21,0.21,0.22,0.2,0.21,100781.0,3457752.0,21.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:24:00+00:00,0.21,0.21,0.19,0.2,0.2055,0.21,0.19,0.2,21077.0,3462779.0,20.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:25:00+00:00,0.2,0.24,0.18,0.23,0.2028,0.2,0.21,0.23,28818.0,3474366.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:26:00+00:00,0.23,0.25,0.18,0.2,0.2171,0.23,0.19,0.2,37004.0,3499204.0,20.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:27:00+00:00,0.2,0.27,0.18,0.23,0.2329,0.2,0.24,0.26,31607.0,3512722.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:28:00+00:00,0.24,0.29,0.21,0.29,0.2544,0.23,0.28,0.29,49699.0,3539930.0,28.999999999999996
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:29:00+00:00,0.28,0.31,0.23,0.24,0.2641,0.29,0.23,0.24,76206.0,3588841.0,24.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:30:00+00:00,0.24,0.29,0.19,0.2,0.2372,0.24,0.19,0.2,63125.0,3638923.0,20.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:31:00+00:00,0.2,0.21,0.15,0.18,0.1753,0.2,0.17,0.18,78655.0,3683443.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:32:00+00:00,0.18,0.18,0.17,0.18,0.1792,0.18,0.17,0.18,95522.0,3763782.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:33:00+00:00,0.18,0.18,0.17,0.18,0.1796,0.18,0.17,0.18,65291.0,3823217.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:34:00+00:00,0.18,0.18,0.16,0.18,0.1785,0.18,0.17,0.18,25320.0,3848126.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:35:00+00:00,0.18,0.22,0.12,0.14,0.1767,0.18,0.13,0.14,63304.0,3890992.0,14.000000000000002
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:36:00+00:00,0.14,0.18,0.08,0.13,0.1231,0.14,0.12,0.13,58107.0,3886754.0,13.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:37:00+00:00,0.13,0.15,0.1,0.15,0.1351,0.13,0.13,0.15,61565.0,3897775.0,15.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:38:00+00:00,0.14,0.19,0.1,0.19,0.1565,0.15,0.17,0.19,45832.0,3917269.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:39:00+00:00,0.19,0.21,0.15,0.18,0.189,0.19,0.17,0.18,72535.0,3963327.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:40:00+00:00,0.18,0.28,0.16,0.26,0.2172,0.18,0.26,0.27,78357.0,3994956.0,26.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:41:00+00:00,0.27,0.27,0.26,0.27,0.2685,0.26,0.26,0.27,127956.0,4085938.0,27.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:42:00+00:00,0.27,0.27,0.26,0.27,0.2694,0.27,0.26,0.27,101275.0,4175385.0,27.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:43:00+00:00,0.27,0.28,0.26,0.28,0.2726,0.27,0.27,0.28,117601.0,4249621.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:44:00+00:00,0.28,0.28,0.17,0.18,0.2571,0.28,0.18,0.2,60305.0,4297769.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:45:00+00:00,0.18,0.21,0.16,0.18,0.1852,0.18,0.17,0.18,48728.0,4319630.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:46:00+00:00,0.18,0.2,0.15,0.18,0.1773,0.18,0.17,0.18,35254.0,4328115.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:47:00+00:00,0.18,0.24,0.14,0.14,0.1895,0.18,0.14,0.15,43403.0,4350585.0,14.000000000000002
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:48:00+00:00,0.14,0.15,0.14,0.15,0.1436,0.14,0.14,0.15,142656.0,4310138.0,15.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:49:00+00:00,0.15,0.16,0.14,0.15,0.1464,0.15,0.14,0.15,94093.0,4344048.0,15.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:50:00+00:00,0.14,0.15,0.14,0.14,0.1465,0.15,0.14,0.15,28179.0,4362515.0,14.000000000000002
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:51:00+00:00,0.15,0.18,0.14,0.17,0.156,0.14,0.16,0.17,30434.0,4389552.0,17.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:52:00+00:00,0.17,0.18,0.1,0.14,0.1464,0.17,0.14,0.16,75551.0,4425958.0,14.000000000000002
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:53:00+00:00,0.16,0.17,0.05,0.06,0.0869,0.14,0.05,0.06,96826.0,4453161.0,6.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:54:00+00:00,0.06,0.08,0.04,0.06,0.061,0.06,0.06,0.07,90882.0,4448540.0,6.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:55:00+00:00,0.07,0.18,0.05,0.16,0.0888,0.06,0.15,0.16,73376.0,4438335.0,16.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:56:00+00:00,0.16,0.2,0.05,0.13,0.143,0.16,0.13,0.15,98293.0,4479826.0,13.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:57:00+00:00,0.13,0.15,0.04,0.06,0.0804,0.13,0.05,0.06,61454.0,4488152.0,6.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:58:00+00:00,0.06,0.06,0.02,0.04,0.0365,0.06,0.03,0.04,120305.0,4483803.0,4.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:59:00+00:00,0.03,0.04,0.03,0.04,0.0315,0.04,0.03,0.04,111791.0,4409190.0,4.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:00:00+00:00,0.04,0.06,0.01,0.04,0.0318,0.04,0.03,0.04,56559.0,4406696.0,4.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:01:00+00:00,0.03,0.06,0.02,0.05,0.0394,0.04,0.04,0.05,66160.0,4420521.0,5.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:02:00+00:00,0.05,0.05,0.01,0.03,0.0355,0.05,0.02,0.03,146422.0,4513974.0,3.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:03:00+00:00,0.02,0.03,0.01,0.01,0.0138,0.03,0.0,0.01,101492.0,4581273.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29542.0,4586354.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9652.0,4591612.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3746.0,4595358.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11693.0,4605091.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11716.0,4615172.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6867.0,4622039.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,602.0,4622539.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2881.0,4625395.0,1.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,4625395.0,
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,4625395.0,
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 02:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,4625395.0,
