ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:56:00+00:00,0.05,0.05,0.03,0.04,0.0371,0.03,0.03,0.04,3197.0,952890.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:57:00+00:00,0.03,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,10568.0,962514.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:58:00+00:00,0.04,0.04,0.03,0.04,0.0359,0.04,0.03,0.04,3199.0,965563.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:59:00+00:00,0.04,0.04,0.02,0.02,0.0389,0.04,0.02,0.03,5358.0,970372.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:00:00+00:00,0.02,0.04,0.02,0.04,0.0345,0.02,0.03,0.04,930.0,970573.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:01:00+00:00,0.03,0.04,0.02,0.02,0.0323,0.04,0.02,0.03,3865.0,972176.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:02:00+00:00,0.02,0.03,0.02,0.03,0.0233,0.02,0.02,0.03,7029.0,970376.0,3.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:03:00+00:00,0.03,0.03,0.01,0.02,0.0202,0.03,0.02,0.03,6585.0,968457.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:04:00+00:00,0.03,0.03,0.01,0.02,0.0184,0.02,0.01,0.02,3382.0,969141.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:05:00+00:00,0.02,0.03,0.01,0.02,0.0225,0.02,0.01,0.02,4090.0,970242.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:06:00+00:00,0.02,0.02,0.01,0.01,0.0164,0.02,0.01,0.02,2690.0,971753.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:07:00+00:00,0.01,0.02,0.01,0.01,0.0146,0.01,0.01,0.02,2466.0,973021.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:08:00+00:00,0.01,0.02,0.01,0.01,0.0139,0.01,0.0,0.01,6722.0,975972.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,192.0,976164.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,799.0,976963.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1340.0,978260.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2530.0,980790.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,986.0,981776.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,150.0,981776.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3555.0,985331.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,371.0,985552.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2448.0,988000.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,667.0,988667.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2721.0,991238.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,991238.0,
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,991238.0,
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,991705.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,991755.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,991848.0,1.0
