ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,647.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,840.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,297.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,626.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1134.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1713.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,601.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,319.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,505.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,158.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2394.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,332.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,319.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,211.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,223.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,358.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1460909.0,
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,1460909.0,
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,94.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1497.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1137.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,271.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1062.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,293.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,102.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,64.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 02:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1460909.0,
