ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:40:00+00:00,0.24,0.24,0.15,0.16,0.1964,0.24,0.15,0.16,53084.0,5384896.0,16.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:41:00+00:00,0.16,0.2,0.13,0.19,0.1655,0.16,0.17,0.19,85161.0,5416218.0,19.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:42:00+00:00,0.17,0.23,0.17,0.22,0.1923,0.19,0.22,0.23,40814.0,5445581.0,22.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:43:00+00:00,0.22,0.23,0.18,0.2,0.2017,0.22,0.18,0.2,35734.0,5466668.0,20.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:44:00+00:00,0.18,0.21,0.16,0.18,0.1881,0.2,0.17,0.18,68272.0,5505432.0,18.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:45:00+00:00,0.18,0.21,0.16,0.19,0.1853,0.18,0.19,0.2,45512.0,5496666.0,19.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:46:00+00:00,0.2,0.22,0.15,0.21,0.1811,0.19,0.2,0.21,84823.0,5518193.0,21.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:47:00+00:00,0.21,0.21,0.19,0.21,0.2065,0.21,0.2,0.21,17215.0,5525326.0,21.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:48:00+00:00,0.21,0.21,0.19,0.21,0.2067,0.21,0.2,0.21,20031.0,5534343.0,21.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:49:00+00:00,0.21,0.21,0.2,0.21,0.2074,0.21,0.2,0.21,26400.0,5547724.0,21.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:50:00+00:00,0.21,0.22,0.15,0.16,0.1875,0.21,0.16,0.17,68211.0,5582992.0,16.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:51:00+00:00,0.17,0.18,0.12,0.12,0.1585,0.16,0.12,0.14,62547.0,5620964.0,12.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:52:00+00:00,0.12,0.16,0.11,0.14,0.1365,0.12,0.14,0.16,92915.0,5610356.0,14.000000000000002
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:53:00+00:00,0.16,0.16,0.12,0.12,0.143,0.14,0.11,0.12,40860.0,5609617.0,12.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:54:00+00:00,0.12,0.18,0.1,0.18,0.1277,0.12,0.17,0.18,79846.0,5626360.0,18.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:55:00+00:00,0.17,0.22,0.16,0.2,0.1837,0.18,0.2,0.22,52341.0,5661662.0,20.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:56:00+00:00,0.22,0.28,0.2,0.28,0.2393,0.2,0.26,0.28,59777.0,5661020.0,28.000000000000004
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:57:00+00:00,0.28,0.28,0.22,0.23,0.2648,0.28,0.22,0.23,26664.0,5673910.0,23.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:58:00+00:00,0.23,0.23,0.16,0.18,0.1917,0.23,0.16,0.18,34856.0,5693886.0,18.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:59:00+00:00,0.18,0.2,0.14,0.15,0.1656,0.18,0.14,0.15,35224.0,5696627.0,15.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:00:00+00:00,0.14,0.19,0.14,0.17,0.1713,0.15,0.17,0.18,32631.0,5715847.0,17.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:01:00+00:00,0.18,0.18,0.17,0.18,0.1776,0.17,0.16,0.18,36896.0,5735946.0,18.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:02:00+00:00,0.18,0.18,0.16,0.18,0.1717,0.18,0.16,0.18,31649.0,5745489.0,18.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:03:00+00:00,0.18,0.18,0.16,0.18,0.1772,0.18,0.16,0.18,41658.0,5760360.0,18.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:04:00+00:00,0.18,0.19,0.16,0.19,0.185,0.18,0.17,0.19,26896.0,5777439.0,19.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:05:00+00:00,0.19,0.2,0.14,0.16,0.1924,0.19,0.13,0.14,41917.0,5810682.0,16.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:06:00+00:00,0.14,0.18,0.14,0.15,0.1572,0.16,0.13,0.15,40187.0,5815886.0,15.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:07:00+00:00,0.15,0.17,0.13,0.17,0.152,0.15,0.16,0.17,49675.0,5843613.0,17.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:08:00+00:00,0.17,0.2,0.13,0.17,0.1658,0.17,0.16,0.17,41223.0,5861671.0,17.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:09:00+00:00,0.17,0.17,0.1,0.12,0.1376,0.17,0.1,0.11,81422.0,5876549.0,12.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:10:00+00:00,0.11,0.14,0.04,0.08,0.0916,0.12,0.08,0.09,95666.0,5873839.0,8.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:11:00+00:00,0.08,0.09,0.04,0.05,0.0582,0.08,0.05,0.07,129915.0,5924172.0,5.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:12:00+00:00,0.05,0.07,0.05,0.06,0.056,0.05,0.06,0.07,97341.0,5929385.0,6.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:13:00+00:00,0.07,0.07,0.05,0.07,0.06,0.06,0.05,0.07,52362.0,5918742.0,7.000000000000001
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:14:00+00:00,0.07,0.07,0.05,0.05,0.057,0.07,0.05,0.06,86765.0,5903358.0,5.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:15:00+00:00,0.06,0.07,0.04,0.04,0.0563,0.05,0.04,0.05,15219.0,5914888.0,4.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:16:00+00:00,0.05,0.07,0.03,0.04,0.0511,0.04,0.04,0.05,93107.0,5932690.0,4.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:17:00+00:00,0.05,0.05,0.01,0.02,0.0267,0.04,0.01,0.02,61348.0,5960449.0,2.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:18:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.01,0.02,41795.0,5974798.0,2.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:19:00+00:00,0.02,0.02,0.01,0.02,0.016,0.02,0.01,0.02,62134.0,5992518.0,2.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:20:00+00:00,0.02,0.02,0.01,0.02,0.0116,0.02,0.0,0.02,34175.0,6022007.0,2.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:21:00+00:00,0.02,0.02,0.01,0.02,0.0125,0.02,0.01,0.02,19608.0,6020429.0,2.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:22:00+00:00,0.01,0.02,0.01,0.02,0.0165,0.02,0.01,0.02,13343.0,6024380.0,2.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:23:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,101444.0,6097708.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6144.0,6103852.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28587.0,6132439.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12097.0,6144535.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4863.0,6149168.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9111.0,6158279.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7861.0,6166140.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,843.0,6166983.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3396.0,6170176.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,865.0,6171041.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,525.0,6171566.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,703.0,6172269.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:35:00+00:00,,,,,,0.01,0.0,0.01,0.0,6172269.0,
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,319.0,6172588.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,555.0,6173143.0,1.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 20:39:00+00:00,,,,,,0.01,0.0,0.01,0.0,6173143.0,
