ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:11:00+00:00,0.84,0.84,0.81,0.82,0.8213,0.84,0.81,0.82,11886.0,1570001.0,82.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:12:00+00:00,0.82,0.82,0.8,0.81,0.8106,0.82,0.8,0.81,7006.0,1576871.0,81.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:13:00+00:00,0.81,0.82,0.79,0.8,0.8075,0.81,0.79,0.8,22054.0,1594559.0,80.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:14:00+00:00,0.8,0.81,0.76,0.77,0.7831,0.8,0.75,0.76,31279.0,1607272.0,77.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:15:00+00:00,0.75,0.78,0.75,0.76,0.7603,0.77,0.76,0.77,26177.0,1631927.0,76.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:16:00+00:00,0.77,0.79,0.77,0.78,0.7767,0.76,0.77,0.78,21980.0,1651270.0,78.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:17:00+00:00,0.78,0.82,0.78,0.82,0.8148,0.78,0.81,0.82,13845.0,1656183.0,82.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:18:00+00:00,0.82,0.82,0.81,0.82,0.8199,0.82,0.81,0.82,33380.0,1678073.0,82.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:19:00+00:00,0.82,0.82,0.81,0.82,0.8199,0.82,0.81,0.82,10656.0,1688662.0,82.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:20:00+00:00,0.82,0.82,0.81,0.82,0.8182,0.82,0.81,0.82,5567.0,1690894.0,82.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:21:00+00:00,0.81,0.82,0.81,0.81,0.8138,0.82,0.8,0.81,9714.0,1698385.0,81.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:22:00+00:00,0.81,0.81,0.75,0.75,0.7844,0.81,0.75,0.76,17285.0,1711247.0,75.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:23:00+00:00,0.77,0.8,0.75,0.8,0.762,0.75,0.79,0.8,14343.0,1723721.0,80.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:24:00+00:00,0.8,0.83,0.75,0.83,0.7792,0.8,0.82,0.84,32742.0,1733347.0,83.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:25:00+00:00,0.84,0.84,0.81,0.82,0.8265,0.83,0.81,0.82,9599.0,1742354.0,82.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:26:00+00:00,0.82,0.83,0.81,0.83,0.8267,0.82,0.82,0.83,20703.0,1762270.0,83.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:27:00+00:00,0.83,0.87,0.83,0.84,0.8376,0.83,0.82,0.84,12214.0,1768590.0,84.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:28:00+00:00,0.84,0.84,0.8,0.81,0.8138,0.84,0.8,0.81,11610.0,1774891.0,81.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:29:00+00:00,0.81,0.81,0.78,0.79,0.7998,0.81,0.79,0.8,12855.0,1784093.0,79.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:30:00+00:00,0.8,0.8,0.79,0.8,0.7995,0.79,0.79,0.8,5708.0,1788632.0,80.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:31:00+00:00,0.8,0.8,0.79,0.79,0.7999,0.8,0.78,0.79,6585.0,1795217.0,79.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:32:00+00:00,0.79,0.8,0.77,0.8,0.7922,0.79,0.79,0.8,9708.0,1801955.0,80.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:33:00+00:00,0.8,0.91,0.79,0.9,0.8582,0.8,0.9,0.91,13614.0,1805429.0,90.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:34:00+00:00,0.91,0.94,0.85,0.88,0.8925,0.9,0.87,0.89,53022.0,1844574.0,88.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:35:00+00:00,0.87,0.88,0.84,0.88,0.866,0.88,0.88,0.89,7298.0,1848749.0,88.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:36:00+00:00,0.88,0.89,0.85,0.86,0.869,0.88,0.85,0.87,10995.0,1841523.0,86.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:37:00+00:00,0.87,0.89,0.85,0.85,0.8696,0.86,0.84,0.86,38408.0,1862226.0,85.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:38:00+00:00,0.86,0.86,0.82,0.84,0.8394,0.85,0.82,0.84,40249.0,1898900.0,84.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:39:00+00:00,0.84,0.85,0.82,0.84,0.8434,0.84,0.84,0.85,36726.0,1935208.0,84.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:40:00+00:00,0.85,0.85,0.84,0.85,0.8491,0.84,0.84,0.85,38264.0,1971386.0,85.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:41:00+00:00,0.85,0.85,0.82,0.84,0.8406,0.85,0.83,0.84,45928.0,1976123.0,84.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:42:00+00:00,0.84,0.84,0.79,0.84,0.8144,0.84,0.82,0.84,20363.0,1990982.0,84.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:43:00+00:00,0.84,0.9,0.83,0.89,0.8683,0.84,0.87,0.89,27049.0,2006757.0,89.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:44:00+00:00,0.89,0.95,0.86,0.94,0.9216,0.89,0.93,0.94,79560.0,1970321.0,94.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:45:00+00:00,0.94,0.95,0.93,0.95,0.9452,0.94,0.94,0.95,90755.0,2039325.0,95.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:46:00+00:00,0.94,0.95,0.94,0.95,0.9495,0.95,0.94,0.95,29406.0,2065944.0,95.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:47:00+00:00,0.94,0.95,0.94,0.95,0.9494,0.95,0.94,0.95,31623.0,2094728.0,95.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:48:00+00:00,0.95,0.95,0.93,0.94,0.9487,0.95,0.93,0.94,43402.0,2130819.0,94.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:49:00+00:00,0.94,0.96,0.9,0.9,0.9273,0.94,0.89,0.9,40653.0,2162014.0,90.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:50:00+00:00,0.9,0.94,0.89,0.91,0.9152,0.9,0.9,0.91,33612.0,2182976.0,91.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:51:00+00:00,0.91,0.91,0.81,0.81,0.8649,0.91,0.81,0.82,25690.0,2203537.0,81.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:52:00+00:00,0.82,0.89,0.78,0.84,0.8246,0.81,0.82,0.83,74050.0,2245746.0,84.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:53:00+00:00,0.83,0.9,0.72,0.76,0.8012,0.84,0.74,0.76,53168.0,2269619.0,76.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:54:00+00:00,0.76,0.84,0.74,0.83,0.8124,0.76,0.82,0.83,89854.0,2351117.0,83.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:55:00+00:00,0.83,0.89,0.66,0.89,0.7657,0.83,0.89,0.91,86743.0,2398597.0,89.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:56:00+00:00,0.91,0.98,0.91,0.98,0.9703,0.89,0.97,0.98,211094.0,2364224.0,98.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:57:00+00:00,0.97,0.98,0.96,0.96,0.9701,0.98,0.96,0.97,146230.0,2409937.0,96.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:58:00+00:00,0.97,0.99,0.96,0.99,0.9895,0.96,0.99,1.0,64081.0,2423689.0,99.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 03:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29374.0,2424759.0,99.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,65257.0,2398001.0,99.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 04:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7351.0,2390650.0,99.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 04:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2169.0,2388481.0,99.0
KXNBAGAME-26MAR07GSWOKC-OKC,KXNBAGAME-26MAR07GSWOKC,,OKC,,2026-03-08 04:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,2388481.0,
