ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1604.0,745876.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,746343.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,202.0,746545.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,746638.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,567.0,747205.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,466.0,747671.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,747764.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,748231.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,748324.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,749259.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,749292.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,749292.0,
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,749292.0,
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,749292.0,
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16.0,749308.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,749308.0,
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:53:00+00:00,,,,,,0.01,0.0,0.01,0.0,749308.0,
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,749495.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,749495.0,
