ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:03:00+00:00,0.83,0.83,0.81,0.81,0.8283,0.83,0.82,0.83,15202.0,917385.0,81.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:04:00+00:00,0.83,0.83,0.81,0.83,0.8272,0.81,0.82,0.83,4004.0,917666.0,83.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:05:00+00:00,0.82,0.84,0.81,0.84,0.831,0.83,0.83,0.85,7374.0,919539.0,84.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:06:00+00:00,0.83,0.85,0.69,0.71,0.7741,0.84,0.71,0.73,16588.0,924823.0,71.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:07:00+00:00,0.71,0.87,0.67,0.82,0.7743,0.71,0.82,0.84,38988.0,941625.0,82.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:08:00+00:00,0.84,0.88,0.77,0.88,0.8077,0.82,0.87,0.88,29137.0,956846.0,88.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:09:00+00:00,0.87,0.93,0.86,0.9,0.8912,0.88,0.9,0.92,8681.0,957648.0,90.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:10:00+00:00,0.92,0.95,0.76,0.77,0.8401,0.9,0.75,0.77,38006.0,979818.0,77.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:11:00+00:00,0.75,0.92,0.75,0.92,0.8076,0.77,0.9,0.92,12392.0,988408.0,92.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:12:00+00:00,0.9,0.9,0.87,0.88,0.8902,0.92,0.88,0.9,15999.0,993118.0,88.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:13:00+00:00,0.9,0.97,0.85,0.97,0.9419,0.88,0.96,0.97,38968.0,996861.0,97.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:14:00+00:00,0.97,0.97,0.96,0.96,0.9657,0.97,0.96,0.97,31613.0,1013268.0,96.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:15:00+00:00,0.97,0.98,0.95,0.98,0.974,0.96,0.98,0.99,24965.0,1028181.0,98.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:16:00+00:00,0.98,0.99,0.98,0.99,0.9891,0.98,0.99,1.0,42669.0,1028855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4193.0,1029855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2790.0,1029855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,984.0,1029855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4038.0,1029855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1626.0,1029855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,328.0,1029855.0,99.0
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1029855.0,
KXNBAGAME-26FEB20INDWAS-WAS,KXNBAGAME-26FEB20INDWAS,,WAS,,2026-02-21 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1029855.0,
