period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,38,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,91,3:49,Matas Buzelis personal foul (Loose ball) (Tim Hardaway Jr. draws the foul),personalfoul,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770518684,163,True,2026-02-08 02:44:44+00:00,3,229.0,1931.0,32.18333333333333,326
2,37,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,3:49,Tim Hardaway Jr. makes regular free throw 1 of 2,freethrowmade,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770518716,162,True,2026-02-08 02:45:16+00:00,3,229.0,1931.0,32.18333333333333,327
2,36,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,3:49,"Bulls lineup change (Rob Dillingham, Anfernee Simons, Patrick Williams, Nick Richards, Collin Sexton)",lineupchange,88,,basketball_play,1770518724,161,True,2026-02-08 02:45:24+00:00,3,229.0,1931.0,32.18333333333333,328
2,35,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,3:49,"Nuggets lineup change (Christian Braun, Tim Hardaway Jr., Bruce Brown, Jamal Murray, Jonas Valanciunas)",lineupchange,88,,basketball_play,1770518746,160,True,2026-02-08 02:45:46+00:00,3,229.0,1931.0,32.18333333333333,329
2,34,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,93,3:49,Tim Hardaway Jr. makes regular free throw 2 of 2,freethrowmade,88,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770518746,159,True,2026-02-08 02:45:46+00:00,3,229.0,1931.0,32.18333333333333,330
2,33,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,3:35,Christian Braun blocks Nick Richards's two point cutting dunk,twopointmiss,88,,basketball_play,1770518760,158,True,2026-02-08 02:46:00+00:00,3,215.0,1945.0,32.416666666666664,331
2,32,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,93,3:32,Jonas Valanciunas defensive rebound,rebound,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770518763,157,True,2026-02-08 02:46:03+00:00,3,212.0,1948.0,32.46666666666667,332
2,31,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,3:30,Bruce Brown makes two point running pullup jump shot,twopointmade,88,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770518766,156,True,2026-02-08 02:46:06+00:00,3,210.0,1950.0,32.5,333
2,30,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,3:15,Nick Richards makes two point alley-oop dunk (Rob Dillingham assists),twopointmade,90,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770518780,155,True,2026-02-08 02:46:20+00:00,3,195.0,1965.0,32.75,334
2,29,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,2:52,Tim Hardaway Jr. misses three point stepback jump shot,threepointmiss,90,,basketball_play,1770518804,154,True,2026-02-08 02:46:44+00:00,3,172.0,1988.0,33.13333333333333,335
2,28,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,2:49,Nick Richards defensive rebound,rebound,90,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770518806,153,True,2026-02-08 02:46:46+00:00,3,169.0,1991.0,33.18333333333333,336
2,27,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,2:47,Christian Braun shooting foul (Rob Dillingham draws the foul),shootingfoul,90,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770518812,152,True,2026-02-08 02:46:52+00:00,3,167.0,1993.0,33.21666666666667,337
2,26,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,2:47,Rob Dillingham makes regular free throw 1 of 2,freethrowmade,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770518836,151,True,2026-02-08 02:47:16+00:00,3,167.0,1993.0,33.21666666666667,338
2,25,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,2:47,"Nuggets lineup change (Tim Hardaway Jr., Julian Strawther, Bruce Brown, Jamal Murray, Jonas Valanciunas)",lineupchange,91,,basketball_play,1770518838,150,True,2026-02-08 02:47:18+00:00,3,167.0,1993.0,33.21666666666667,339
2,24,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,2:47,"Bulls lineup change (Rob Dillingham, Anfernee Simons, Guerschon Yabusele, Patrick Williams, Collin Sexton)",lineupchange,91,,basketball_play,1770518838,149,True,2026-02-08 02:47:18+00:00,3,167.0,1993.0,33.21666666666667,340
2,23,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,2:47,Nuggets 60 second timeout,teamtimeout,91,,basketball_play,1770518841,148,True,2026-02-08 02:47:21+00:00,3,167.0,1993.0,33.21666666666667,341
2,22,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,2:47,Rob Dillingham makes regular free throw 2 of 2,freethrowmade,92,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770518836,147,True,2026-02-08 02:47:16+00:00,3,167.0,1993.0,33.21666666666667,342
2,21,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,2:29,Jamal Murray misses two point driving floating jump shot,twopointmiss,92,,basketball_play,1770518965,146,True,2026-02-08 02:49:25+00:00,3,149.0,2011.0,33.516666666666666,343
2,20,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,2:27,Collin Sexton defensive rebound,rebound,92,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770518967,145,True,2026-02-08 02:49:27+00:00,3,147.0,2013.0,33.55,344
2,19,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,2:24,Patrick Williams makes three point running jump shot (Collin Sexton assists),threepointmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770518970,144,True,2026-02-08 02:49:30+00:00,3,144.0,2016.0,33.6,345
2,18,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:58,Julian Strawther misses two point driving floating jump shot,twopointmiss,95,,basketball_play,1770518998,143,True,2026-02-08 02:49:58+00:00,3,118.0,2042.0,34.03333333333333,346
2,17,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:58,Nuggets offensive rebound,rebound,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519000,142,True,2026-02-08 02:50:00+00:00,3,118.0,2042.0,34.03333333333333,347
2,16,quarter,3,,95,1:58,Stoppage (Out of bounds),stoppage,95,,basketball_play,1770519001,141,True,2026-02-08 02:50:01+00:00,3,118.0,2042.0,34.03333333333333,348
2,15,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:56,Tim Hardaway Jr. turnover (out of bounds lost ball),turnover,95,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519023,140,True,2026-02-08 02:50:23+00:00,3,116.0,2044.0,34.06666666666667,349
2,14,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,1:45,Rob Dillingham misses three point stepback jump shot,threepointmiss,95,,basketball_play,1770519036,139,True,2026-02-08 02:50:36+00:00,3,105.0,2055.0,34.25,350
2,13,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,1:43,Patrick Williams offensive rebound,rebound,95,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519039,138,True,2026-02-08 02:50:39+00:00,3,103.0,2057.0,34.28333333333333,351
2,12,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:38,Tim Hardaway Jr. personal foul (Loose ball) (Collin Sexton draws the foul),personalfoul,95,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519051,137,True,2026-02-08 02:50:51+00:00,3,98.0,2062.0,34.36666666666667,352
2,11,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,1:22,Anfernee Simons misses two point driving floating bank jump shot,twopointmiss,95,,basketball_play,1770519094,136,True,2026-02-08 02:51:34+00:00,3,82.0,2078.0,34.63333333333333,353
2,10,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,1:20,Anfernee Simons offensive rebound,rebound,95,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519096,135,True,2026-02-08 02:51:36+00:00,3,80.0,2080.0,34.666666666666664,354
2,9,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,1:12,Collin Sexton makes three point pullup jump shot,threepointmade,98,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519103,134,True,2026-02-08 02:51:43+00:00,3,72.0,2088.0,34.8,355
2,8,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:57.30,Jonas Valanciunas makes two point cutting layup (Jamal Murray assists),twopointmade,98,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519120,133,True,2026-02-08 02:52:00+00:00,3,57.3,2102.7,35.044999999999995,356
2,7,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,97,00:50.20,Guerschon Yabusele makes three point jump shot (Anfernee Simons assists),threepointmade,101,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519129,132,True,2026-02-08 02:52:09+00:00,3,50.2,2109.8,35.163333333333334,357
2,6,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:28.90,Jamal Murray misses two point driving floating bank jump shot,twopointmiss,101,,basketball_play,1770519155,131,True,2026-02-08 02:52:35+00:00,3,28.9,2131.1,35.51833333333333,358
2,5,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,97,00:27.20,Rob Dillingham defensive rebound,rebound,101,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519157,130,True,2026-02-08 02:52:37+00:00,3,27.2,2132.8,35.54666666666667,359
2,4,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,97,00:19.50,Guerschon Yabusele makes three point jump shot (Rob Dillingham assists),threepointmade,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519165,129,True,2026-02-08 02:52:45+00:00,3,19.5,2140.5,35.675,360
2,3,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:01.90,Jamal Murray turnover (bad pass) (Rob Dillingham steals),turnover,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519188,128,True,2026-02-08 02:53:08+00:00,3,1.9,2158.1,35.968333333333334,361
2,2,quarter,3,,97,00:00,Instant replay,review,104,,basketball_play,1770519295,127,True,2026-02-08 02:54:55+00:00,3,0.0,2160.0,36.0,362
2,1,quarter,3,,97,00:00,End of 3rd Quarter.,endperiod,104,,basketball_play,1770519196,126,True,2026-02-08 02:53:16+00:00,3,0.0,2160.0,36.0,363
1,126,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,12:00,"Nuggets lineup change (Nikola Jokic, Tim Hardaway Jr., Julian Strawther, Bruce Brown, Cameron Johnson)",lineupchange,104,,basketball_play,1770519328,125,True,2026-02-08 02:55:28+00:00,4,720.0,2160.0,36.0,364
1,125,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,97,12:00,"Bulls lineup change (Jaden Ivey, Rob Dillingham, Guerschon Yabusele, Patrick Williams, Collin Sexton)",lineupchange,104,,basketball_play,1770519328,124,True,2026-02-08 02:55:28+00:00,4,720.0,2160.0,36.0,365
1,124,quarter,4,,97,12:00,Start of 4th Quarter,startperiod,104,,basketball_play,1770519363,123,True,2026-02-08 02:56:03+00:00,4,720.0,2160.0,36.0,366
1,123,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,97,11:37,Rob Dillingham turnover (bad pass) (Bruce Brown steals),turnover,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519386,122,True,2026-02-08 02:56:26+00:00,4,697.0,2183.0,36.38333333333333,367
1,122,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,11:27,Bruce Brown makes two point cutting layup (Nikola Jokic assists),twopointmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519396,121,True,2026-02-08 02:56:36+00:00,4,687.0,2193.0,36.55,368
1,121,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,11:06,Collin Sexton misses three point jump shot,threepointmiss,104,,basketball_play,1770519415,120,True,2026-02-08 02:56:55+00:00,4,666.0,2214.0,36.9,369
1,120,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,11:05,Nuggets defensive rebound,rebound,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519416,119,True,2026-02-08 02:56:56+00:00,4,665.0,2215.0,36.916666666666664,370
1,119,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,11:05,Guerschon Yabusele personal foul (Loose ball) (Nikola Jokic draws the foul),personalfoul,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519421,118,True,2026-02-08 02:57:01+00:00,4,665.0,2215.0,36.916666666666664,371
1,118,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,102,10:53,Bruce Brown makes three point jump shot (Nikola Jokic assists),threepointmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519450,117,True,2026-02-08 02:57:30+00:00,4,653.0,2227.0,37.11666666666667,372
1,117,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,102,10:34,Guerschon Yabusele misses three point jump shot,threepointmiss,104,,basketball_play,1770519469,116,True,2026-02-08 02:57:49+00:00,4,634.0,2246.0,37.43333333333333,373
1,116,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,102,10:32,Tim Hardaway Jr. defensive rebound,rebound,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519471,115,True,2026-02-08 02:57:51+00:00,4,632.0,2248.0,37.46666666666667,374
1,115,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,102,10:27,Julian Strawther misses three point running jump shot,threepointmiss,104,,basketball_play,1770519477,114,True,2026-02-08 02:57:57+00:00,4,627.0,2253.0,37.55,375
1,114,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,102,10:23,Nikola Jokic offensive rebound,rebound,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519480,113,True,2026-02-08 02:58:00+00:00,4,623.0,2257.0,37.61666666666667,376
1,113,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,104,10:21,Cameron Johnson makes two point driving layup (Nikola Jokic assists),twopointmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519482,112,True,2026-02-08 02:58:02+00:00,4,621.0,2259.0,37.65,377
1,112,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,10:12,Collin Sexton turnover (lost ball) (Nikola Jokic steals),turnover,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519492,111,True,2026-02-08 02:58:12+00:00,4,612.0,2268.0,37.8,378
1,111,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,106,10:08,Julian Strawther makes two point running finger roll layup (Bruce Brown assists),twopointmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519496,110,True,2026-02-08 02:58:16+00:00,4,608.0,2272.0,37.86666666666667,379
1,110,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,9:56,Rob Dillingham turnover (out of bounds bad pass),turnover,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519509,109,True,2026-02-08 02:58:29+00:00,4,596.0,2284.0,38.06666666666667,380
1,109,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,9:56,"Bulls lineup change (Jaden Ivey, Rob Dillingham, Patrick Williams, Nick Richards, Collin Sexton)",lineupchange,104,,basketball_play,1770519539,108,True,2026-02-08 02:58:59+00:00,4,596.0,2284.0,38.06666666666667,381
1,108,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,9:42,Jaden Ivey shooting foul (Tim Hardaway Jr. draws the foul),shootingfoul,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519539,107,True,2026-02-08 02:58:59+00:00,4,582.0,2298.0,38.3,382
1,107,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,106,9:42,Tim Hardaway Jr. misses regular free throw 1 of 2,freethrowmiss,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519576,106,True,2026-02-08 02:59:36+00:00,4,582.0,2298.0,38.3,383
1,106,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,106,9:42,Nuggets offensive rebound,rebound,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519576,105,True,2026-02-08 02:59:36+00:00,4,582.0,2298.0,38.3,384
1,105,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,107,9:42,Tim Hardaway Jr. makes regular free throw 2 of 2,freethrowmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519592,104,True,2026-02-08 02:59:52+00:00,4,582.0,2298.0,38.3,385
1,104,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,9:26,Collin Sexton misses three point jump shot,threepointmiss,104,,basketball_play,1770519609,103,True,2026-02-08 03:00:09+00:00,4,566.0,2314.0,38.56666666666667,386
1,103,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,107,9:21,Cameron Johnson defensive rebound,rebound,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519614,102,True,2026-02-08 03:00:14+00:00,4,561.0,2319.0,38.65,387
1,102,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,109,9:15,Tim Hardaway Jr. makes two point cutting finger roll layup (Nikola Jokic assists),twopointmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519620,101,True,2026-02-08 03:00:20+00:00,4,555.0,2325.0,38.75,388
1,101,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,9:15,Bulls 60 second timeout,teamtimeout,104,,basketball_play,1770519626,100,True,2026-02-08 03:00:26+00:00,4,555.0,2325.0,38.75,389
1,100,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,9:06,Bruce Brown blocks Collin Sexton's two point driving layup,twopointmiss,104,,basketball_play,1770519810,99,True,2026-02-08 03:03:30+00:00,4,546.0,2334.0,38.9,390
1,99,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,9:06,Bulls offensive rebound,rebound,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519810,98,True,2026-02-08 03:03:30+00:00,4,546.0,2334.0,38.9,391
1,98,quarter,4,,109,9:06,Stoppage (Out of bounds),stoppage,104,,basketball_play,1770519816,97,True,2026-02-08 03:03:36+00:00,4,546.0,2334.0,38.9,392
1,97,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,109,8:56,Bruce Brown shooting foul (Collin Sexton draws the foul),shootingfoul,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519838,96,True,2026-02-08 03:03:58+00:00,4,536.0,2344.0,39.06666666666667,393
1,96,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,8:56,Collin Sexton makes regular free throw 1 of 2,freethrowmade,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519865,95,True,2026-02-08 03:04:25+00:00,4,536.0,2344.0,39.06666666666667,394
1,95,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,8:56,Collin Sexton makes regular free throw 2 of 2,freethrowmade,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519884,94,True,2026-02-08 03:04:44+00:00,4,536.0,2344.0,39.06666666666667,395
1,94,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,8:43,Nick Richards personal foul (Nikola Jokic draws the foul),personalfoul,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519902,93,True,2026-02-08 03:05:02+00:00,4,523.0,2357.0,39.28333333333333,396
1,93,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,109,8:32,Nikola Jokic misses two point turnaround fadeaway jump shot,twopointmiss,106,,basketball_play,1770519930,92,True,2026-02-08 03:05:30+00:00,4,512.0,2368.0,39.46666666666667,397
1,92,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,109,8:31,Bruce Brown offensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519931,91,True,2026-02-08 03:05:31+00:00,4,511.0,2369.0,39.483333333333334,398
1,91,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,109,8:28,Tim Hardaway Jr. misses three point jump shot,threepointmiss,106,,basketball_play,1770519934,90,True,2026-02-08 03:05:34+00:00,4,508.0,2372.0,39.53333333333333,399
1,90,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,109,8:26,Bruce Brown offensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519936,89,True,2026-02-08 03:05:36+00:00,4,506.0,2374.0,39.56666666666667,400
1,89,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,8:26,Rob Dillingham shooting foul (Bruce Brown draws the foul),shootingfoul,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519938,88,True,2026-02-08 03:05:38+00:00,4,506.0,2374.0,39.56666666666667,401
1,88,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,110,8:26,Bruce Brown makes regular free throw 1 of 2,freethrowmade,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519964,87,True,2026-02-08 03:06:04+00:00,4,506.0,2374.0,39.56666666666667,402
1,87,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,111,8:26,Bruce Brown makes regular free throw 2 of 2,freethrowmade,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770519978,86,True,2026-02-08 03:06:18+00:00,4,506.0,2374.0,39.56666666666667,403
1,86,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,8:14,Collin Sexton offensive foul (Off the ball) (Tim Hardaway Jr. draws the foul),offensivefoul,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519999,85,True,2026-02-08 03:06:39+00:00,4,494.0,2386.0,39.766666666666666,404
1,85,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,8:14,Collin Sexton turnover (offensive foul),turnover,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770519999,84,True,2026-02-08 03:06:39+00:00,4,494.0,2386.0,39.766666666666666,405
1,84,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,8:14,"Bulls lineup change (Jaden Ivey, Anfernee Simons, Isaac Okoro, Nick Richards, Collin Sexton)",lineupchange,106,,basketball_play,1770520010,83,True,2026-02-08 03:06:50+00:00,4,494.0,2386.0,39.766666666666666,406
1,83,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,8:05,Nikola Jokic makes three point jump shot (Tim Hardaway Jr. assists),threepointmade,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520019,82,True,2026-02-08 03:06:59+00:00,4,485.0,2395.0,39.916666666666664,407
1,82,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,7:52,Anfernee Simons misses three point pullup jump shot,threepointmiss,106,,basketball_play,1770520031,81,True,2026-02-08 03:07:11+00:00,4,472.0,2408.0,40.13333333333333,408
1,81,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,7:50,Cameron Johnson defensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520033,80,True,2026-02-08 03:07:13+00:00,4,470.0,2410.0,40.166666666666664,409
1,80,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,7:45,Julian Strawther makes three point running jump shot (Cameron Johnson assists),threepointmade,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520038,79,True,2026-02-08 03:07:18+00:00,4,465.0,2415.0,40.25,410
1,79,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,7:30,Anfernee Simons misses two point driving layup,twopointmiss,106,,basketball_play,1770520056,78,True,2026-02-08 03:07:36+00:00,4,450.0,2430.0,40.5,411
1,78,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,7:30,Nuggets defensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520056,77,True,2026-02-08 03:07:36+00:00,4,450.0,2430.0,40.5,412
1,77,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,7:30,Nick Richards personal foul (Loose ball) (Tim Hardaway Jr. draws the foul),personalfoul,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520060,76,True,2026-02-08 03:07:40+00:00,4,450.0,2430.0,40.5,413
1,76,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,7:30,Tim Hardaway Jr. misses regular free throw 1 of 2,freethrowmiss,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520116,75,True,2026-02-08 03:08:36+00:00,4,450.0,2430.0,40.5,414
1,75,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,7:30,Nuggets offensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520116,74,True,2026-02-08 03:08:36+00:00,4,450.0,2430.0,40.5,415
1,74,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,7:30,Tim Hardaway Jr. misses regular free throw 2 of 2,freethrowmiss,106,,basketball_play,1770520116,73,True,2026-02-08 03:08:36+00:00,4,450.0,2430.0,40.5,416
1,73,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,7:26,Isaac Okoro defensive rebound,rebound,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520120,72,True,2026-02-08 03:08:40+00:00,4,446.0,2434.0,40.56666666666667,417
1,72,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,7:06,Jaden Ivey turnover (bad pass) (Julian Strawther steals),turnover,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520154,71,True,2026-02-08 03:09:14+00:00,4,426.0,2454.0,40.9,418
1,71,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,7:00,Tim Hardaway Jr. misses three point running jump shot,threepointmiss,106,,basketball_play,1770520159,70,True,2026-02-08 03:09:19+00:00,4,420.0,2460.0,41.0,419
1,70,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,6:56,Nick Richards defensive rebound,rebound,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520163,69,True,2026-02-08 03:09:23+00:00,4,416.0,2464.0,41.06666666666667,420
