ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:54:00+00:00,0.02,0.04,0.02,0.03,0.0291,0.04,0.02,0.03,2682.0,460191.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:55:00+00:00,0.03,0.03,0.02,0.03,0.0277,0.03,0.02,0.03,8044.0,464511.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:56:00+00:00,0.02,0.04,0.02,0.04,0.0308,0.03,0.02,0.04,1216.0,465585.0,4.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:57:00+00:00,0.04,0.04,0.02,0.03,0.0262,0.04,0.02,0.03,2170.0,465180.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:58:00+00:00,0.03,0.04,0.02,0.04,0.0314,0.03,0.02,0.04,6174.0,468624.0,4.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:59:00+00:00,0.04,0.04,0.02,0.03,0.0284,0.04,0.02,0.03,2813.0,468948.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:00:00+00:00,0.02,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,3229.0,471876.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:01:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,7568.0,479439.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:02:00+00:00,0.02,0.03,0.02,0.03,0.0276,0.03,0.02,0.04,3201.0,480715.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:03:00+00:00,0.04,0.04,0.02,0.03,0.0373,0.03,0.02,0.03,5461.0,486108.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:04:00+00:00,0.02,0.03,0.02,0.02,0.0289,0.03,0.02,0.03,1496.0,487113.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:05:00+00:00,0.03,0.03,0.02,0.02,0.0275,0.02,0.02,0.03,9510.0,492552.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:06:00+00:00,0.03,0.03,0.02,0.02,0.0255,0.02,0.01,0.03,28604.0,516736.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:07:00+00:00,0.03,0.03,0.02,0.02,0.0263,0.02,0.01,0.03,10222.0,523951.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:08:00+00:00,0.01,0.03,0.01,0.02,0.0204,0.02,0.01,0.02,5409.0,529357.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:09:00+00:00,0.01,0.02,0.01,0.01,0.019,0.02,0.02,0.03,6522.0,535177.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:10:00+00:00,0.03,0.04,0.02,0.04,0.0355,0.01,0.02,0.04,9097.0,544003.0,4.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:11:00+00:00,0.04,0.04,0.01,0.02,0.0265,0.04,0.01,0.02,8387.0,552137.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:12:00+00:00,0.01,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,32262.0,560967.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8419.0,569386.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1940.0,571325.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6783.0,578108.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1700.0,579808.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,654.0,580462.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,748.0,581210.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5241.0,586451.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12114.0,598565.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6529.0,605094.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27178.0,630652.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4728.0,635380.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13642.0,649022.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:25:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,50764.0,679774.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:26:00+00:00,0.02,0.02,0.01,0.02,0.012,0.02,0.0,0.02,31518.0,707296.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:27:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.02,0.01,0.02,18884.0,724220.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:28:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,34202.0,757197.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:29:00+00:00,0.01,0.03,0.01,0.03,0.0225,0.02,0.02,0.03,37134.0,793222.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:30:00+00:00,0.03,0.04,0.02,0.03,0.0299,0.03,0.02,0.03,39589.0,830908.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:31:00+00:00,0.02,0.03,0.01,0.01,0.0163,0.03,0.0,0.01,16361.0,841804.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8450.0,850254.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4310.0,854564.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,438.0,855002.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1345.0,856346.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,566.0,856912.0,1.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,856958.0,1.0
