ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:51:00+00:00,0.06,0.07,0.04,0.05,0.0639,0.06,0.04,0.05,9006.0,987537.0,5.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:52:00+00:00,0.05,0.05,0.02,0.03,0.0285,0.05,0.02,0.03,23789.0,984764.0,3.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:53:00+00:00,0.03,0.04,0.02,0.03,0.0298,0.03,0.02,0.03,11190.0,990051.0,3.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:54:00+00:00,0.02,0.03,0.01,0.02,0.0197,0.03,0.01,0.02,16520.0,992260.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:55:00+00:00,0.02,0.03,0.01,0.03,0.02,0.02,0.02,0.03,50734.0,1037820.0,3.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:56:00+00:00,0.02,0.03,0.02,0.03,0.0255,0.03,0.02,0.03,20598.0,1040965.0,3.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:57:00+00:00,0.02,0.03,0.02,0.03,0.0288,0.03,0.02,0.03,9994.0,1046280.0,3.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:58:00+00:00,0.02,0.03,0.02,0.02,0.0298,0.03,0.02,0.03,63370.0,1092109.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:59:00+00:00,0.02,0.03,0.01,0.02,0.0244,0.02,0.01,0.02,20422.0,1099922.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:00:00+00:00,0.02,0.02,0.01,0.01,0.0185,0.02,0.01,0.02,14466.0,1101617.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:01:00+00:00,0.02,0.02,0.01,0.01,0.0197,0.01,0.01,0.02,18854.0,1117761.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:02:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.01,0.0,0.01,35454.0,1134081.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11694.0,1140619.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5412.0,1146031.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:05:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,32472.0,1163242.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:06:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,21232.0,1177497.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:07:00+00:00,0.01,0.02,0.01,0.02,0.019,0.02,0.01,0.02,15094.0,1190853.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:08:00+00:00,0.01,0.02,0.01,0.01,0.0111,0.02,0.0,0.01,35750.0,1204998.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9288.0,1214286.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1984.0,1216269.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2627.0,1218896.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4500.0,1223396.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15156.0,1238552.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,69535.0,1261802.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:15:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,56846.0,1314582.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:16:00+00:00,0.01,0.02,0.01,0.02,0.0133,0.02,0.01,0.02,44799.0,1331385.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:17:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,23305.0,1354178.0,2.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:18:00+00:00,0.02,0.02,0.01,0.01,0.0126,0.02,0.0,0.01,36495.0,1390411.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3466.0,1393877.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1134.0,1395011.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2525.0,1397536.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5513.0,1403049.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3659.0,1406708.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6272.0,1412980.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1300.0,1414268.0,1.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1414268.0,
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 06:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1414268.0,
