ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,1152003.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,1152003.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,1152003.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1152036.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1152036.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1152036.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,1153157.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1153157.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,1153157.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,1153157.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,1153157.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,1153157.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1153157.0,
