ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:58:00+00:00,0.09,0.13,0.08,0.11,0.1012,0.09,0.1,0.11,22740.0,388092.0,11.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:59:00+00:00,0.11,0.12,0.09,0.12,0.1047,0.11,0.11,0.12,34700.0,420270.0,12.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:00:00+00:00,0.12,0.13,0.04,0.04,0.0881,0.12,0.03,0.04,16084.0,435293.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:01:00+00:00,0.04,0.04,0.02,0.04,0.039,0.04,0.03,0.04,16852.0,449522.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:02:00+00:00,0.04,0.04,0.01,0.03,0.0306,0.04,0.02,0.03,12562.0,451905.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:03:00+00:00,0.02,0.03,0.01,0.02,0.0259,0.03,0.01,0.02,16228.0,461348.0,2.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:04:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.01,0.02,3713.0,464533.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:05:00+00:00,0.01,0.02,0.01,0.02,0.0198,0.01,0.01,0.02,2957.0,467305.0,2.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:06:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,6445.0,472489.0,2.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:07:00+00:00,0.01,0.02,0.01,0.01,0.0117,0.02,0.0,0.01,62117.0,526790.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2713.0,529503.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,529506.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,600.0,530106.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,530199.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,594.0,530793.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,96.0,530889.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,530892.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,531452.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,98.0,531550.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,229.0,531779.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1200.0,532261.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,565.0,532826.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17.0,532843.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,532846.0,1.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,532846.0,
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-30 00:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,532846.0,
