ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2948.0,1215817.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26787.0,1215817.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30933.0,1215752.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4407.0,1215845.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4777.0,1215845.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1907.0,1215845.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15617.0,1215845.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2965.0,1215845.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3318.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3485.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2025.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8494.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,603.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1972.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-CHA,KXNBAGAME-26FEB05CHAHOU,,CHA,,2026-02-06 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,20.0,1216032.0,99.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:09:00+00:00,0.63,0.63,0.62,0.62,0.6297,0.62,0.62,0.63,1660.0,533749.0,62.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:10:00+00:00,0.63,0.63,0.62,0.63,0.63,0.62,0.62,0.63,1026.0,534774.0,63.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:11:00+00:00,0.63,0.63,0.62,0.62,0.6299,0.63,0.61,0.62,5473.0,540034.0,62.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:12:00+00:00,0.62,0.65,0.58,0.61,0.6261,0.62,0.6,0.61,5333.0,545036.0,61.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:13:00+00:00,0.61,0.66,0.6,0.63,0.6235,0.61,0.63,0.64,6574.0,550923.0,63.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:14:00+00:00,0.63,0.63,0.59,0.62,0.6111,0.63,0.61,0.64,23798.0,573999.0,62.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:15:00+00:00,0.63,0.65,0.6,0.62,0.6241,0.62,0.61,0.62,43722.0,617366.0,62.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:16:00+00:00,0.62,0.62,0.57,0.59,0.5738,0.62,0.58,0.59,28651.0,645180.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:17:00+00:00,0.59,0.59,0.58,0.59,0.5898,0.59,0.58,0.59,7687.0,652692.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:18:00+00:00,0.59,0.59,0.58,0.59,0.5888,0.59,0.58,0.59,2882.0,655024.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:19:00+00:00,0.59,0.6,0.59,0.59,0.5934,0.59,0.58,0.59,2572.0,657433.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:20:00+00:00,0.59,0.62,0.59,0.62,0.6024,0.59,0.6,0.62,12019.0,668565.0,62.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:21:00+00:00,0.61,0.62,0.59,0.59,0.6109,0.62,0.58,0.59,3794.0,671519.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:22:00+00:00,0.59,0.59,0.57,0.57,0.5836,0.59,0.56,0.57,40245.0,711218.0,56.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:23:00+00:00,0.57,0.6,0.57,0.6,0.5818,0.57,0.58,0.6,5046.0,715762.0,60.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:24:00+00:00,0.6,0.61,0.57,0.59,0.5825,0.6,0.58,0.59,10204.0,724907.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:25:00+00:00,0.58,0.59,0.56,0.57,0.5719,0.59,0.56,0.58,7670.0,730019.0,56.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:26:00+00:00,0.58,0.58,0.58,0.58,0.58,0.57,0.57,0.58,7768.0,737787.0,57.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:27:00+00:00,0.58,0.58,0.56,0.58,0.5789,0.58,0.57,0.58,7237.0,744475.0,57.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:28:00+00:00,0.57,0.58,0.56,0.56,0.5725,0.58,0.55,0.56,10573.0,754748.0,56.00000000000001
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:29:00+00:00,0.56,0.56,0.49,0.52,0.5199,0.56,0.5,0.52,37228.0,786051.0,52.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:30:00+00:00,0.5,0.52,0.43,0.44,0.4624,0.52,0.43,0.44,16908.0,798035.0,44.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:31:00+00:00,0.44,0.46,0.42,0.43,0.4372,0.44,0.42,0.43,16418.0,811534.0,43.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:32:00+00:00,0.43,0.45,0.42,0.45,0.4415,0.43,0.44,0.45,20026.0,828982.0,45.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:33:00+00:00,0.45,0.52,0.44,0.52,0.4761,0.45,0.51,0.52,26822.0,853041.0,52.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:34:00+00:00,0.52,0.56,0.51,0.54,0.5378,0.52,0.53,0.54,9048.0,861074.0,54.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:35:00+00:00,0.54,0.58,0.53,0.58,0.5605,0.54,0.57,0.58,19567.0,872465.0,57.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:36:00+00:00,0.58,0.58,0.56,0.58,0.5778,0.58,0.57,0.58,2267.0,874299.0,57.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:37:00+00:00,0.58,0.58,0.57,0.58,0.5796,0.58,0.57,0.58,11673.0,885094.0,57.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:38:00+00:00,0.58,0.58,0.51,0.58,0.5618,0.58,0.57,0.58,5336.0,885920.0,57.99999999999999
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:39:00+00:00,0.58,0.62,0.58,0.61,0.5983,0.58,0.6,0.61,5664.0,890621.0,61.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:40:00+00:00,0.6,0.64,0.58,0.59,0.6111,0.61,0.57,0.59,18948.0,904299.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:41:00+00:00,0.58,0.65,0.58,0.64,0.6449,0.59,0.61,0.63,19237.0,921032.0,64.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:42:00+00:00,0.63,0.65,0.57,0.63,0.6138,0.64,0.62,0.63,3721.0,923976.0,63.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:43:00+00:00,0.63,0.63,0.59,0.59,0.6164,0.63,0.57,0.58,2615.0,926318.0,59.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:44:00+00:00,0.58,0.6,0.47,0.48,0.4954,0.59,0.47,0.48,25239.0,945187.0,48.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:45:00+00:00,0.48,0.48,0.45,0.46,0.469,0.48,0.45,0.46,7907.0,950605.0,46.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:46:00+00:00,0.45,0.46,0.45,0.46,0.458,0.46,0.45,0.46,8365.0,955634.0,46.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:47:00+00:00,0.46,0.47,0.44,0.45,0.4549,0.46,0.45,0.47,17366.0,972906.0,45.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:48:00+00:00,0.47,0.49,0.38,0.39,0.4426,0.45,0.38,0.39,37666.0,1008389.0,39.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:49:00+00:00,0.38,0.39,0.32,0.35,0.3565,0.39,0.33,0.34,37999.0,1026729.0,35.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:50:00+00:00,0.33,0.37,0.33,0.34,0.3511,0.35,0.33,0.34,16115.0,1037221.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:51:00+00:00,0.34,0.34,0.33,0.33,0.3395,0.34,0.32,0.33,33434.0,1068953.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:52:00+00:00,0.33,0.33,0.3,0.33,0.3291,0.33,0.32,0.33,46623.0,1112229.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:53:00+00:00,0.33,0.37,0.3,0.36,0.3338,0.33,0.34,0.36,16016.0,1124909.0,36.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:54:00+00:00,0.36,0.37,0.3,0.31,0.3435,0.36,0.3,0.31,10677.0,1134606.0,31.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:55:00+00:00,0.3,0.34,0.3,0.33,0.3184,0.31,0.32,0.33,8534.0,1138483.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:56:00+00:00,0.33,0.33,0.28,0.29,0.3069,0.33,0.29,0.3,15353.0,1150100.0,28.999999999999996
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:57:00+00:00,0.29,0.32,0.28,0.32,0.2991,0.29,0.31,0.32,15138.0,1157121.0,32.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:58:00+00:00,0.32,0.36,0.3,0.36,0.3352,0.32,0.35,0.37,27342.0,1182233.0,36.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 01:59:00+00:00,0.37,0.42,0.33,0.42,0.3957,0.36,0.41,0.42,16755.0,1193729.0,42.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:00:00+00:00,0.42,0.42,0.33,0.33,0.3834,0.42,0.33,0.34,17387.0,1210825.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:01:00+00:00,0.33,0.36,0.33,0.36,0.3481,0.33,0.35,0.36,7730.0,1217532.0,36.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:02:00+00:00,0.36,0.36,0.34,0.36,0.3538,0.36,0.35,0.36,21482.0,1233844.0,36.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:03:00+00:00,0.36,0.36,0.32,0.33,0.3444,0.36,0.32,0.33,8659.0,1241037.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:04:00+00:00,0.33,0.33,0.3,0.31,0.3134,0.33,0.3,0.31,7368.0,1245419.0,31.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:05:00+00:00,0.31,0.31,0.29,0.3,0.3023,0.31,0.29,0.3,7414.0,1251822.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:06:00+00:00,0.3,0.3,0.29,0.3,0.2996,0.3,0.29,0.3,15891.0,1266433.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:07:00+00:00,0.3,0.3,0.29,0.29,0.2973,0.3,0.29,0.3,12963.0,1272398.0,28.999999999999996
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:08:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.29,0.29,0.3,4611.0,1276829.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:09:00+00:00,0.3,0.3,0.29,0.3,0.2987,0.3,0.29,0.3,18260.0,1290310.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:10:00+00:00,0.3,0.3,0.29,0.29,0.2989,0.3,0.29,0.3,12507.0,1300728.0,28.999999999999996
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:11:00+00:00,0.3,0.3,0.29,0.3,0.2999,0.29,0.29,0.3,26572.0,1327029.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:12:00+00:00,0.3,0.3,0.29,0.3,0.2974,0.3,0.29,0.3,18365.0,1335816.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:13:00+00:00,0.3,0.3,0.29,0.3,0.2989,0.3,0.29,0.3,7833.0,1342451.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:14:00+00:00,0.3,0.3,0.29,0.3,0.2967,0.3,0.29,0.3,12624.0,1350362.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:15:00+00:00,0.3,0.3,0.29,0.3,0.2955,0.3,0.29,0.3,11115.0,1351561.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:16:00+00:00,0.3,0.3,0.28,0.3,0.2897,0.3,0.29,0.3,7070.0,1351488.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:17:00+00:00,0.29,0.31,0.29,0.31,0.3039,0.3,0.3,0.31,27005.0,1378219.0,31.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:18:00+00:00,0.31,0.31,0.29,0.3,0.3039,0.31,0.29,0.3,5914.0,1383679.0,30.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:19:00+00:00,0.3,0.3,0.23,0.27,0.2774,0.3,0.23,0.24,11657.0,1392455.0,27.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:20:00+00:00,0.25,0.34,0.25,0.34,0.3106,0.27,0.33,0.34,12975.0,1400807.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:21:00+00:00,0.34,0.34,0.3,0.34,0.3301,0.34,0.33,0.34,34864.0,1434434.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:22:00+00:00,0.34,0.39,0.34,0.39,0.3597,0.34,0.37,0.39,16766.0,1448785.0,39.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:23:00+00:00,0.39,0.39,0.37,0.39,0.3827,0.39,0.38,0.39,27906.0,1472075.0,39.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:24:00+00:00,0.39,0.4,0.35,0.39,0.38,0.39,0.37,0.39,38518.0,1494656.0,39.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:25:00+00:00,0.39,0.4,0.37,0.4,0.3892,0.39,0.39,0.4,29538.0,1523007.0,40.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:26:00+00:00,0.4,0.48,0.36,0.41,0.404,0.4,0.4,0.41,45986.0,1562452.0,41.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:27:00+00:00,0.41,0.42,0.33,0.34,0.3846,0.41,0.34,0.36,40779.0,1596072.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:28:00+00:00,0.33,0.35,0.26,0.33,0.3,0.34,0.32,0.34,49716.0,1636797.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:29:00+00:00,0.32,0.35,0.32,0.34,0.3376,0.33,0.33,0.34,30496.0,1665025.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:30:00+00:00,0.34,0.37,0.32,0.35,0.352,0.34,0.34,0.35,18391.0,1680617.0,35.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:31:00+00:00,0.35,0.36,0.33,0.33,0.3467,0.35,0.34,0.35,23964.0,1700108.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:32:00+00:00,0.35,0.35,0.33,0.33,0.3497,0.33,0.33,0.34,22850.0,1722353.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:33:00+00:00,0.34,0.35,0.33,0.34,0.3413,0.33,0.33,0.34,14451.0,1734868.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:34:00+00:00,0.34,0.36,0.33,0.33,0.3465,0.34,0.33,0.34,19933.0,1751360.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:35:00+00:00,0.34,0.35,0.31,0.31,0.3355,0.33,0.3,0.31,26763.0,1775323.0,31.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:36:00+00:00,0.31,0.34,0.28,0.33,0.3158,0.31,0.31,0.32,18013.0,1783354.0,33.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:37:00+00:00,0.32,0.36,0.32,0.34,0.3293,0.33,0.33,0.35,52530.0,1831073.0,34.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:38:00+00:00,0.35,0.35,0.21,0.22,0.2545,0.34,0.21,0.22,64247.0,1887143.0,22.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:39:00+00:00,0.22,0.22,0.2,0.21,0.2079,0.22,0.2,0.21,31403.0,1904837.0,21.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:40:00+00:00,0.21,0.21,0.19,0.2,0.2028,0.21,0.19,0.21,30073.0,1899648.0,20.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:41:00+00:00,0.21,0.21,0.19,0.2,0.2059,0.2,0.2,0.21,21716.0,1909975.0,20.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:42:00+00:00,0.21,0.23,0.2,0.22,0.2138,0.2,0.21,0.22,34929.0,1930988.0,22.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:43:00+00:00,0.21,0.22,0.2,0.21,0.216,0.22,0.2,0.21,33911.0,1963996.0,21.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:44:00+00:00,0.21,0.21,0.08,0.15,0.1455,0.21,0.14,0.15,53711.0,1951987.0,15.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:45:00+00:00,0.15,0.16,0.08,0.14,0.1288,0.15,0.13,0.14,43756.0,1943856.0,14.000000000000002
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:46:00+00:00,0.14,0.19,0.13,0.16,0.1524,0.14,0.16,0.17,27429.0,1950537.0,16.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:47:00+00:00,0.17,0.18,0.13,0.16,0.1628,0.16,0.16,0.17,13675.0,1959002.0,16.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:48:00+00:00,0.17,0.18,0.09,0.15,0.1393,0.16,0.14,0.15,35588.0,1953151.0,15.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:49:00+00:00,0.15,0.15,0.13,0.14,0.145,0.15,0.13,0.14,14536.0,1963045.0,14.000000000000002
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:50:00+00:00,0.14,0.15,0.11,0.11,0.1334,0.14,0.1,0.11,23549.0,1981633.0,11.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:51:00+00:00,0.11,0.11,0.08,0.1,0.0933,0.11,0.09,0.1,25247.0,1985226.0,10.0
