ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:27:00+00:00,0.97,0.98,0.96,0.97,0.9745,0.97,0.97,0.98,20729.0,1007992.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:28:00+00:00,0.97,0.98,0.97,0.97,0.9784,0.97,0.97,0.98,19829.0,1027378.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:29:00+00:00,0.98,0.98,0.94,0.95,0.9649,0.97,0.94,0.95,25696.0,1049193.0,95.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:30:00+00:00,0.95,0.95,0.91,0.93,0.9243,0.95,0.92,0.93,32806.0,1077136.0,93.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:31:00+00:00,0.93,0.96,0.92,0.94,0.94,0.93,0.94,0.95,30730.0,1104178.0,94.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:32:00+00:00,0.95,0.96,0.95,0.95,0.9548,0.94,0.94,0.95,105210.0,1209298.0,95.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:33:00+00:00,0.95,0.96,0.94,0.96,0.9485,0.95,0.95,0.96,10208.0,1216502.0,96.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:34:00+00:00,0.96,0.97,0.96,0.96,0.9648,0.96,0.96,0.97,23768.0,1232506.0,96.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:35:00+00:00,0.97,0.99,0.96,0.99,0.9791,0.96,0.98,0.99,27956.0,1244506.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:36:00+00:00,0.99,0.99,0.97,0.97,0.9749,0.99,0.96,0.97,52099.0,1278044.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:37:00+00:00,0.97,0.97,0.96,0.97,0.9662,0.97,0.96,0.97,6877.0,1283760.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:38:00+00:00,0.97,0.97,0.96,0.97,0.9671,0.97,0.97,0.98,12739.0,1293573.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:39:00+00:00,0.97,0.98,0.96,0.98,0.97,0.97,0.97,0.99,40834.0,1325735.0,98.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:40:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.98,0.99,1.0,35731.0,1307443.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55171.0,1303668.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,92718.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11575.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3649.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,379.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,268.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12318.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7249.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,89.0,1393595.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,577.0,1393641.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4471.0,1393641.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,414.0,1393641.0,99.0
