ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:04:00+00:00,0.77,0.77,0.76,0.76,0.76,0.77,0.75,0.76,9367.0,1409373.0,76.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:05:00+00:00,0.76,0.82,0.75,0.82,0.7914,0.76,0.81,0.82,9552.0,1412656.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:06:00+00:00,0.82,0.82,0.81,0.82,0.8171,0.82,0.81,0.82,23800.0,1422498.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:07:00+00:00,0.82,0.82,0.81,0.82,0.82,0.82,0.81,0.82,63724.0,1485675.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:08:00+00:00,0.82,0.86,0.82,0.86,0.8477,0.82,0.85,0.86,36073.0,1520119.0,86.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:09:00+00:00,0.86,0.89,0.85,0.89,0.8808,0.86,0.88,0.89,28079.0,1539799.0,89.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:10:00+00:00,0.89,0.91,0.88,0.9,0.8977,0.89,0.9,0.91,15300.0,1550218.0,90.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:11:00+00:00,0.9,0.91,0.9,0.9,0.909,0.9,0.9,0.91,28254.0,1572738.0,90.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:12:00+00:00,0.91,0.91,0.9,0.91,0.9098,0.9,0.9,0.91,44757.0,1615846.0,91.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:13:00+00:00,0.91,0.92,0.9,0.9,0.9098,0.91,0.9,0.91,54651.0,1652994.0,90.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:14:00+00:00,0.9,0.91,0.88,0.91,0.8952,0.9,0.9,0.91,12280.0,1649535.0,91.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:15:00+00:00,0.9,0.91,0.88,0.88,0.8913,0.91,0.88,0.89,6134.0,1653408.0,88.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:16:00+00:00,0.89,0.89,0.86,0.87,0.8759,0.88,0.87,0.88,8855.0,1660937.0,87.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:17:00+00:00,0.88,0.88,0.86,0.86,0.8784,0.87,0.85,0.86,23303.0,1683369.0,86.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:18:00+00:00,0.85,0.86,0.82,0.84,0.8375,0.86,0.83,0.84,22763.0,1691785.0,84.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:19:00+00:00,0.83,0.84,0.82,0.82,0.8251,0.84,0.82,0.83,19643.0,1682797.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:20:00+00:00,0.83,0.83,0.82,0.82,0.8297,0.82,0.82,0.83,29508.0,1710918.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:21:00+00:00,0.83,0.83,0.8,0.81,0.822,0.82,0.8,0.81,8913.0,1718512.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:22:00+00:00,0.81,0.81,0.75,0.77,0.7805,0.81,0.75,0.77,12803.0,1719807.0,77.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:23:00+00:00,0.77,0.77,0.75,0.76,0.7673,0.77,0.77,0.78,4773.0,1723269.0,76.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:24:00+00:00,0.78,0.78,0.75,0.76,0.7674,0.76,0.75,0.76,11470.0,1734181.0,76.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:25:00+00:00,0.76,0.76,0.73,0.74,0.748,0.76,0.73,0.74,8335.0,1741154.0,74.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:26:00+00:00,0.74,0.74,0.69,0.73,0.7107,0.74,0.72,0.73,22250.0,1761181.0,73.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:27:00+00:00,0.73,0.73,0.68,0.71,0.6999,0.73,0.7,0.71,27189.0,1786000.0,71.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:28:00+00:00,0.71,0.74,0.7,0.74,0.7296,0.71,0.73,0.74,17224.0,1802652.0,74.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:29:00+00:00,0.74,0.74,0.73,0.74,0.74,0.74,0.73,0.74,11823.0,1814395.0,74.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:30:00+00:00,0.74,0.75,0.73,0.75,0.7431,0.74,0.73,0.75,29851.0,1844034.0,75.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:31:00+00:00,0.75,0.77,0.73,0.77,0.7453,0.75,0.76,0.78,13284.0,1857278.0,77.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:32:00+00:00,0.78,0.79,0.74,0.77,0.761,0.77,0.77,0.78,22936.0,1868981.0,77.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:33:00+00:00,0.78,0.82,0.77,0.82,0.8054,0.77,0.79,0.81,41740.0,1903117.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:34:00+00:00,0.81,0.81,0.74,0.74,0.7602,0.82,0.74,0.75,16846.0,1915071.0,74.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:35:00+00:00,0.75,0.77,0.74,0.76,0.7501,0.74,0.75,0.76,11311.0,1920247.0,76.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:36:00+00:00,0.76,0.8,0.76,0.8,0.7734,0.76,0.79,0.8,27692.0,1936090.0,80.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:37:00+00:00,0.8,0.86,0.79,0.85,0.834,0.8,0.84,0.85,15885.0,1949192.0,85.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:38:00+00:00,0.86,0.86,0.81,0.81,0.8191,0.85,0.81,0.82,7529.0,1953706.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:39:00+00:00,0.82,0.82,0.8,0.82,0.8192,0.81,0.81,0.82,9743.0,1962581.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:40:00+00:00,0.82,0.82,0.81,0.82,0.8199,0.82,0.81,0.82,8731.0,1971200.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:41:00+00:00,0.82,0.82,0.81,0.81,0.8188,0.82,0.81,0.82,5083.0,1975111.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:42:00+00:00,0.82,0.82,0.81,0.82,0.8198,0.81,0.81,0.82,20587.0,1995040.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:43:00+00:00,0.82,0.82,0.81,0.82,0.8167,0.82,0.81,0.82,2690.0,1995980.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:44:00+00:00,0.82,0.82,0.81,0.82,0.8175,0.82,0.81,0.82,4138.0,1998020.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:45:00+00:00,0.82,0.82,0.81,0.81,0.82,0.82,0.81,0.82,4952.0,1999946.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:46:00+00:00,0.82,0.82,0.81,0.82,0.8195,0.81,0.81,0.82,481.0,2000397.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:47:00+00:00,0.82,0.82,0.81,0.82,0.819,0.82,0.81,0.82,5433.0,2004714.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:48:00+00:00,0.82,0.82,0.81,0.82,0.8197,0.82,0.81,0.82,3169.0,2007717.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:49:00+00:00,0.82,0.82,0.81,0.81,0.819,0.82,0.81,0.82,2344.0,2009615.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:50:00+00:00,0.82,0.82,0.81,0.82,0.8189,0.81,0.81,0.82,2472.0,2010913.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:51:00+00:00,0.82,0.82,0.81,0.82,0.8188,0.82,0.81,0.82,4128.0,2013825.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:52:00+00:00,0.82,0.82,0.81,0.82,0.8192,0.82,0.81,0.82,2241.0,2015700.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:53:00+00:00,0.82,0.82,0.81,0.81,0.8193,0.82,0.81,0.82,3929.0,2019103.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:54:00+00:00,0.81,0.82,0.77,0.77,0.7926,0.81,0.76,0.77,24754.0,2023037.0,77.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:55:00+00:00,0.77,0.79,0.73,0.74,0.7589,0.77,0.73,0.74,20672.0,2032046.0,74.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:56:00+00:00,0.74,0.78,0.72,0.74,0.744,0.74,0.72,0.74,57779.0,2052871.0,74.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:57:00+00:00,0.74,0.8,0.73,0.8,0.7735,0.74,0.79,0.8,23905.0,2067712.0,80.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:58:00+00:00,0.8,0.85,0.78,0.85,0.8158,0.8,0.84,0.85,30160.0,2090602.0,85.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 00:59:00+00:00,0.85,0.85,0.8,0.83,0.8304,0.85,0.83,0.84,16414.0,2104741.0,83.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:00:00+00:00,0.84,0.84,0.82,0.82,0.8365,0.83,0.82,0.83,4725.0,2109274.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:01:00+00:00,0.82,0.83,0.82,0.82,0.8293,0.82,0.81,0.82,3407.0,2112382.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:02:00+00:00,0.82,0.83,0.81,0.82,0.8295,0.82,0.81,0.82,17238.0,2129238.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:03:00+00:00,0.82,0.82,0.75,0.75,0.7893,0.82,0.75,0.76,9721.0,2132093.0,75.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:04:00+00:00,0.76,0.76,0.73,0.73,0.7461,0.75,0.72,0.73,22635.0,2137790.0,73.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:05:00+00:00,0.73,0.73,0.7,0.71,0.7136,0.73,0.7,0.71,27928.0,2158369.0,71.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:06:00+00:00,0.71,0.76,0.7,0.75,0.7362,0.71,0.74,0.75,16893.0,2172828.0,75.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:07:00+00:00,0.75,0.76,0.71,0.72,0.7446,0.75,0.71,0.72,12044.0,2177247.0,72.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:08:00+00:00,0.72,0.72,0.61,0.61,0.6489,0.72,0.61,0.62,58471.0,2214210.0,61.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:09:00+00:00,0.62,0.64,0.59,0.63,0.6217,0.61,0.62,0.64,61272.0,2271591.0,63.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:10:00+00:00,0.64,0.64,0.61,0.63,0.623,0.63,0.62,0.63,41268.0,2304573.0,63.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:11:00+00:00,0.63,0.64,0.58,0.63,0.6013,0.63,0.61,0.63,29378.0,2332072.0,63.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:12:00+00:00,0.63,0.68,0.58,0.59,0.6279,0.63,0.58,0.59,85188.0,2385399.0,59.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:13:00+00:00,0.59,0.64,0.57,0.64,0.6068,0.59,0.63,0.64,42775.0,2416316.0,64.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:14:00+00:00,0.63,0.64,0.62,0.63,0.6302,0.64,0.62,0.63,142588.0,2557255.0,63.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:15:00+00:00,0.63,0.63,0.61,0.62,0.6205,0.63,0.61,0.62,269629.0,2806721.0,62.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:16:00+00:00,0.62,0.64,0.61,0.64,0.6216,0.62,0.64,0.65,49375.0,2856050.0,64.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:17:00+00:00,0.65,0.7,0.64,0.69,0.6529,0.64,0.68,0.69,55930.0,2904778.0,69.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:18:00+00:00,0.69,0.75,0.66,0.66,0.7047,0.69,0.65,0.66,41297.0,2936645.0,66.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:19:00+00:00,0.66,0.71,0.65,0.68,0.6807,0.66,0.68,0.69,33705.0,2956939.0,68.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:20:00+00:00,0.69,0.69,0.68,0.69,0.6844,0.68,0.68,0.69,34813.0,2953207.0,69.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:21:00+00:00,0.69,0.69,0.68,0.69,0.6898,0.69,0.68,0.69,22028.0,2974495.0,69.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:22:00+00:00,0.69,0.75,0.68,0.75,0.6903,0.69,0.74,0.75,24550.0,2979205.0,75.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:23:00+00:00,0.74,0.86,0.72,0.85,0.8019,0.75,0.84,0.85,55197.0,2997884.0,85.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:24:00+00:00,0.85,0.85,0.83,0.83,0.8422,0.85,0.83,0.85,39952.0,3018454.0,83.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:25:00+00:00,0.83,0.85,0.83,0.84,0.8469,0.83,0.84,0.85,22878.0,3027541.0,84.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:26:00+00:00,0.85,0.85,0.82,0.82,0.8459,0.84,0.82,0.84,26759.0,3030549.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:27:00+00:00,0.83,0.84,0.77,0.82,0.8097,0.82,0.82,0.83,26432.0,3026096.0,82.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:28:00+00:00,0.83,0.84,0.81,0.83,0.8287,0.82,0.82,0.83,32759.0,3050568.0,83.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:29:00+00:00,0.83,0.89,0.82,0.83,0.8556,0.83,0.82,0.83,33827.0,3068320.0,83.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:30:00+00:00,0.83,0.86,0.81,0.85,0.8453,0.83,0.84,0.86,28550.0,3071078.0,85.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:31:00+00:00,0.84,0.87,0.84,0.87,0.8556,0.85,0.86,0.87,19753.0,3067843.0,87.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:32:00+00:00,0.86,0.9,0.86,0.89,0.876,0.87,0.88,0.89,33719.0,3055304.0,89.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:33:00+00:00,0.88,0.9,0.88,0.9,0.8927,0.89,0.88,0.9,20166.0,3061593.0,90.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:34:00+00:00,0.89,0.9,0.81,0.81,0.871,0.9,0.8,0.82,25446.0,3072467.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:35:00+00:00,0.82,0.82,0.78,0.79,0.7912,0.81,0.78,0.79,16284.0,3077551.0,79.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:36:00+00:00,0.79,0.8,0.78,0.8,0.7883,0.79,0.79,0.8,19065.0,3082124.0,80.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:37:00+00:00,0.79,0.8,0.79,0.8,0.7964,0.8,0.79,0.8,9070.0,3079312.0,80.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:38:00+00:00,0.8,0.87,0.79,0.87,0.8283,0.8,0.86,0.87,28195.0,3099256.0,87.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:39:00+00:00,0.87,0.88,0.8,0.8,0.8583,0.87,0.81,0.83,73031.0,3114828.0,80.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:40:00+00:00,0.83,0.89,0.83,0.89,0.8467,0.8,0.87,0.89,108751.0,3148866.0,89.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:41:00+00:00,0.88,0.9,0.83,0.87,0.858,0.89,0.87,0.88,21728.0,3155683.0,87.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:42:00+00:00,0.88,0.9,0.87,0.89,0.88,0.87,0.88,0.89,68462.0,3161653.0,89.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:43:00+00:00,0.88,0.9,0.73,0.73,0.8281,0.89,0.75,0.77,45696.0,3156064.0,73.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:44:00+00:00,0.77,0.79,0.74,0.77,0.7675,0.73,0.76,0.77,29921.0,3159242.0,77.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:45:00+00:00,0.77,0.77,0.76,0.76,0.7638,0.77,0.75,0.76,20389.0,3172098.0,76.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:46:00+00:00,0.76,0.84,0.68,0.81,0.7951,0.76,0.8,0.81,41157.0,3202852.0,81.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:47:00+00:00,0.81,0.9,0.8,0.9,0.8786,0.81,0.89,0.9,87455.0,3186095.0,90.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:48:00+00:00,0.89,0.9,0.89,0.9,0.8981,0.9,0.89,0.9,91892.0,3241161.0,90.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:49:00+00:00,0.9,0.95,0.81,0.91,0.9196,0.9,0.9,0.91,88353.0,3297442.0,91.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:50:00+00:00,0.91,0.92,0.88,0.91,0.9064,0.91,0.91,0.92,68225.0,3322896.0,91.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:51:00+00:00,0.92,0.95,0.81,0.94,0.9211,0.91,0.93,0.94,50065.0,3306684.0,94.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:52:00+00:00,0.94,0.96,0.89,0.95,0.9277,0.94,0.95,0.96,113408.0,3360751.0,95.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:53:00+00:00,0.96,0.99,0.95,0.97,0.9715,0.95,0.98,0.99,168727.0,3432695.0,97.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:54:00+00:00,0.98,0.99,0.94,0.97,0.9829,0.97,0.96,0.97,223779.0,3520825.0,97.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:55:00+00:00,0.96,0.98,0.78,0.96,0.9549,0.97,0.95,0.97,75935.0,3558218.0,96.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:56:00+00:00,0.97,0.99,0.95,0.99,0.9888,0.96,0.99,1.0,405288.0,3738433.0,99.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:57:00+00:00,0.99,0.99,0.87,0.97,0.9791,0.99,0.97,0.98,81805.0,3781246.0,97.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:58:00+00:00,0.97,0.99,0.97,0.97,0.9754,0.97,0.97,0.98,35877.0,3780198.0,97.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 01:59:00+00:00,0.98,0.99,0.97,0.98,0.9801,0.97,0.98,0.99,80374.0,3806233.0,98.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 02:00:00+00:00,0.99,0.99,0.98,0.99,0.9859,0.98,0.99,1.0,45070.0,3813236.0,99.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10959.0,3813236.0,99.0
KXNBAGAME-26MAR24NOPNYK-NYK,KXNBAGAME-26MAR24NOPNYK,,NYK,,2026-03-25 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5025.0,3813266.0,99.0
