ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:59:00+00:00,0.23,0.24,0.22,0.24,0.2359,0.24,0.22,0.24,47533.0,1447038.0,24.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:00:00+00:00,0.24,0.27,0.23,0.25,0.2443,0.24,0.22,0.25,30420.0,1472767.0,25.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:01:00+00:00,0.25,0.32,0.13,0.2,0.253,0.25,0.19,0.2,64292.0,1502574.0,20.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:02:00+00:00,0.19,0.32,0.16,0.26,0.222,0.2,0.29,0.32,45979.0,1486312.0,26.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:03:00+00:00,0.31,0.35,0.23,0.32,0.2852,0.26,0.32,0.33,32968.0,1496921.0,32.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:04:00+00:00,0.33,0.41,0.23,0.24,0.3378,0.32,0.23,0.24,82532.0,1518967.0,24.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:05:00+00:00,0.24,0.26,0.16,0.17,0.1899,0.24,0.16,0.17,78976.0,1572289.0,17.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:06:00+00:00,0.17,0.17,0.14,0.16,0.1563,0.17,0.15,0.18,41541.0,1578469.0,16.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:07:00+00:00,0.16,0.16,0.12,0.13,0.1316,0.16,0.12,0.13,43766.0,1601090.0,13.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:08:00+00:00,0.12,0.13,0.04,0.06,0.083,0.13,0.04,0.06,92771.0,1614122.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:09:00+00:00,0.06,0.06,0.02,0.04,0.035,0.06,0.04,0.05,294492.0,1594780.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:10:00+00:00,0.04,0.05,0.04,0.05,0.0418,0.04,0.04,0.05,69723.0,1551883.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:11:00+00:00,0.05,0.05,0.04,0.04,0.0425,0.05,0.04,0.05,18490.0,1542707.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:12:00+00:00,0.05,0.05,0.01,0.01,0.0146,0.04,0.0,0.01,73688.0,1589711.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:13:00+00:00,0.01,0.02,0.01,0.01,0.0109,0.01,0.01,0.02,54005.0,1603980.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:14:00+00:00,0.02,0.02,0.01,0.01,0.0119,0.01,0.0,0.01,46570.0,1621408.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7292.0,1628700.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2155.0,1630855.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3713.0,1634568.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,130.0,1634698.0,1.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,387.0,1635085.0,1.0
