ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:06:00+00:00,0.97,0.99,0.96,0.98,0.963,0.96,0.96,0.98,27971.0,1946213.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:07:00+00:00,0.98,0.99,0.98,0.99,0.9877,0.98,0.99,1.0,29459.0,1956721.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2831.0,1956814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,744.0,1956814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8170.0,1956814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1499.0,1956814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,772.0,1956814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1666.0,1956814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6155.0,1956907.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,316.0,1956907.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,1956907.0,
