ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 03:58:00+00:00,0.09,0.14,0.08,0.14,0.1072,0.1,0.13,0.14,90726.0,4218049.0,14.000000000000002
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 03:59:00+00:00,0.13,0.21,0.12,0.17,0.1683,0.14,0.16,0.17,114385.0,4219243.0,17.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:00:00+00:00,0.17,0.23,0.16,0.22,0.205,0.17,0.21,0.22,111285.0,4244035.0,22.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:01:00+00:00,0.22,0.4,0.22,0.32,0.3156,0.22,0.3,0.32,176516.0,4235242.0,32.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:02:00+00:00,0.32,0.39,0.29,0.39,0.3196,0.32,0.39,0.4,98033.0,4240080.0,39.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:03:00+00:00,0.39,0.65,0.1,0.56,0.4807,0.39,0.55,0.56,174072.0,4187565.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:04:00+00:00,0.55,0.6,0.45,0.6,0.5791,0.56,0.58,0.6,295299.0,4094020.0,60.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:05:00+00:00,0.6,0.64,0.51,0.6,0.6108,0.6,0.6,0.63,232231.0,4011557.0,60.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:06:00+00:00,0.63,0.63,0.27,0.31,0.3321,0.6,0.31,0.33,212366.0,3987657.0,31.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:07:00+00:00,0.31,0.33,0.26,0.28,0.2867,0.31,0.28,0.29,160270.0,4019161.0,28.000000000000004
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:08:00+00:00,0.29,0.52,0.11,0.47,0.3804,0.28,0.47,0.5,85431.0,4024504.0,47.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:09:00+00:00,0.5,0.74,0.48,0.54,0.6442,0.47,0.54,0.58,95305.0,4019164.0,54.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:10:00+00:00,0.58,0.63,0.11,0.5,0.5171,0.54,0.5,0.53,139423.0,4012976.0,50.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:11:00+00:00,0.52,0.54,0.5,0.52,0.5234,0.5,0.51,0.52,183973.0,4004869.0,52.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:12:00+00:00,0.52,0.53,0.51,0.52,0.5247,0.52,0.52,0.53,110885.0,3997135.0,52.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:13:00+00:00,0.53,0.55,0.5,0.51,0.5271,0.52,0.51,0.55,122647.0,4039038.0,51.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:14:00+00:00,0.51,0.85,0.51,0.84,0.6992,0.51,0.81,0.84,240087.0,4022687.0,84.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:15:00+00:00,0.81,0.84,0.76,0.79,0.8001,0.84,0.78,0.79,229858.0,4051674.0,79.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:16:00+00:00,0.79,0.81,0.75,0.8,0.7915,0.79,0.78,0.8,75934.0,4083851.0,80.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:17:00+00:00,0.78,0.92,0.78,0.87,0.826,0.8,0.87,0.9,106221.0,4122748.0,87.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:18:00+00:00,0.87,0.93,0.87,0.93,0.8914,0.87,0.91,0.93,132728.0,4147358.0,93.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:19:00+00:00,0.91,0.99,0.9,0.98,0.974,0.93,0.98,0.99,336870.0,4088741.0,98.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:20:00+00:00,0.98,0.99,0.98,0.98,0.9817,0.98,0.98,0.99,193614.0,4089492.0,98.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:21:00+00:00,0.98,0.99,0.97,0.98,0.9886,0.98,0.98,0.99,278238.0,4219518.0,98.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:22:00+00:00,0.98,0.99,0.95,0.96,0.9668,0.98,0.96,0.97,104853.0,4235753.0,96.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:23:00+00:00,0.96,0.97,0.89,0.89,0.917,0.96,0.89,0.9,125383.0,4240362.0,89.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:24:00+00:00,0.89,0.9,0.89,0.89,0.8953,0.89,0.89,0.9,73699.0,4238914.0,89.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:25:00+00:00,0.89,0.92,0.8,0.81,0.8836,0.89,0.8,0.81,66600.0,4266897.0,81.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:26:00+00:00,0.83,0.84,0.74,0.75,0.7926,0.81,0.74,0.75,73695.0,4257681.0,75.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:27:00+00:00,0.75,0.78,0.41,0.46,0.6349,0.75,0.45,0.46,120492.0,4269149.0,46.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:28:00+00:00,0.46,0.46,0.16,0.24,0.2628,0.46,0.22,0.24,181242.0,4250766.0,24.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:29:00+00:00,0.24,0.25,0.21,0.25,0.225,0.24,0.23,0.25,242016.0,4192899.0,25.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:30:00+00:00,0.25,0.39,0.01,0.1,0.1077,0.25,0.06,0.1,193652.0,4178291.0,10.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:31:00+00:00,0.1,0.15,0.01,0.12,0.0771,0.1,0.13,0.15,132270.0,4146421.0,12.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 04:32:00+00:00,0.13,0.15,0.01,0.01,0.0221,0.12,0.0,0.01,113480.0,4200111.0,1.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:41:00+00:00,0.46,0.47,0.46,0.46,0.4651,0.46,0.45,0.46,3767.0,259009.0,46.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:42:00+00:00,0.46,0.48,0.46,0.48,0.4631,0.46,0.45,0.46,6793.0,260427.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:43:00+00:00,0.46,0.47,0.45,0.46,0.4528,0.48,0.45,0.46,2036.0,262453.0,46.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:44:00+00:00,0.46,0.49,0.45,0.49,0.4698,0.46,0.48,0.49,3238.0,265239.0,49.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:45:00+00:00,0.49,0.54,0.48,0.5,0.5106,0.49,0.49,0.5,52906.0,317761.0,50.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:46:00+00:00,0.5,0.52,0.48,0.52,0.5075,0.5,0.51,0.52,30237.0,347691.0,52.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:47:00+00:00,0.52,0.52,0.5,0.51,0.5075,0.52,0.5,0.51,48199.0,395658.0,51.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:48:00+00:00,0.51,0.51,0.47,0.5,0.4901,0.51,0.51,0.53,25985.0,421473.0,50.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:49:00+00:00,0.53,0.57,0.52,0.55,0.5354,0.5,0.54,0.55,15417.0,427304.0,55.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:50:00+00:00,0.55,0.55,0.54,0.55,0.55,0.55,0.54,0.55,11020.0,438281.0,55.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:51:00+00:00,0.55,0.56,0.54,0.56,0.5599,0.55,0.55,0.56,30014.0,468171.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:52:00+00:00,0.56,0.56,0.55,0.56,0.56,0.56,0.55,0.56,29630.0,497380.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:53:00+00:00,0.56,0.57,0.55,0.56,0.56,0.56,0.55,0.56,17795.0,514948.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:54:00+00:00,0.56,0.56,0.53,0.55,0.5377,0.56,0.54,0.55,35450.0,550114.0,55.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:55:00+00:00,0.55,0.59,0.54,0.59,0.5693,0.55,0.57,0.59,57069.0,605654.0,59.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:56:00+00:00,0.58,0.58,0.51,0.53,0.5521,0.59,0.51,0.53,38445.0,643468.0,53.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:57:00+00:00,0.53,0.57,0.52,0.53,0.5354,0.53,0.52,0.53,34117.0,675269.0,53.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:58:00+00:00,0.53,0.57,0.52,0.57,0.5423,0.53,0.56,0.57,18984.0,691445.0,56.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 01:59:00+00:00,0.57,0.57,0.51,0.52,0.5269,0.57,0.5,0.52,33776.0,724148.0,52.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:00:00+00:00,0.52,0.55,0.5,0.55,0.5316,0.52,0.51,0.54,35291.0,758407.0,55.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:01:00+00:00,0.53,0.56,0.5,0.53,0.528,0.55,0.52,0.53,31216.0,785375.0,53.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:02:00+00:00,0.53,0.54,0.48,0.49,0.5118,0.53,0.48,0.49,39206.0,819473.0,49.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:03:00+00:00,0.49,0.49,0.44,0.47,0.468,0.49,0.46,0.47,37624.0,851529.0,47.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:04:00+00:00,0.47,0.47,0.46,0.47,0.4684,0.47,0.46,0.47,44114.0,887637.0,47.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:05:00+00:00,0.47,0.47,0.45,0.47,0.4696,0.47,0.46,0.47,50131.0,935603.0,47.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:06:00+00:00,0.47,0.48,0.46,0.48,0.4698,0.47,0.46,0.48,24778.0,959593.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:07:00+00:00,0.48,0.48,0.46,0.47,0.47,0.48,0.46,0.47,38237.0,997401.0,47.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:08:00+00:00,0.47,0.48,0.46,0.48,0.4697,0.47,0.47,0.48,26337.0,1020904.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:09:00+00:00,0.48,0.49,0.47,0.48,0.4829,0.48,0.47,0.48,21335.0,1039911.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:10:00+00:00,0.48,0.49,0.47,0.49,0.4808,0.48,0.48,0.49,14052.0,1053614.0,49.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:11:00+00:00,0.49,0.54,0.48,0.51,0.5084,0.49,0.49,0.51,32680.0,1075398.0,51.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:12:00+00:00,0.51,0.54,0.5,0.54,0.5121,0.51,0.53,0.54,10765.0,1085550.0,54.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:13:00+00:00,0.54,0.54,0.51,0.52,0.5247,0.54,0.51,0.52,17639.0,1095169.0,52.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:14:00+00:00,0.52,0.54,0.48,0.5,0.5038,0.52,0.48,0.49,19891.0,1113390.0,50.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:15:00+00:00,0.49,0.53,0.48,0.51,0.5178,0.5,0.5,0.52,12887.0,1125945.0,51.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:16:00+00:00,0.52,0.52,0.51,0.51,0.5182,0.51,0.51,0.52,22391.0,1142542.0,51.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:17:00+00:00,0.52,0.52,0.51,0.52,0.5194,0.51,0.51,0.52,23728.0,1164832.0,52.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:18:00+00:00,0.52,0.52,0.51,0.51,0.5199,0.52,0.51,0.52,7846.0,1172565.0,51.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:19:00+00:00,0.52,0.52,0.51,0.52,0.5173,0.51,0.51,0.52,22667.0,1189009.0,52.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:20:00+00:00,0.52,0.57,0.5,0.54,0.5405,0.52,0.53,0.54,66620.0,1250126.0,54.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:21:00+00:00,0.54,0.55,0.51,0.55,0.5315,0.54,0.54,0.55,19102.0,1265740.0,55.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:22:00+00:00,0.55,0.57,0.53,0.56,0.5567,0.55,0.55,0.56,47522.0,1283619.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:23:00+00:00,0.56,0.57,0.52,0.57,0.5484,0.56,0.56,0.57,32038.0,1313295.0,56.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:24:00+00:00,0.56,0.61,0.56,0.59,0.5875,0.57,0.58,0.6,36793.0,1326286.0,59.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:25:00+00:00,0.6,0.61,0.55,0.61,0.5799,0.59,0.6,0.61,58205.0,1360116.0,61.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:26:00+00:00,0.6,0.62,0.52,0.53,0.5645,0.61,0.52,0.53,34163.0,1385329.0,53.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:27:00+00:00,0.53,0.59,0.52,0.59,0.5483,0.53,0.58,0.6,13708.0,1394836.0,59.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:28:00+00:00,0.58,0.6,0.56,0.56,0.5714,0.59,0.56,0.58,39125.0,1425746.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:29:00+00:00,0.58,0.58,0.57,0.58,0.5796,0.56,0.57,0.58,33100.0,1457428.0,57.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:30:00+00:00,0.58,0.58,0.57,0.58,0.5795,0.58,0.57,0.58,8677.0,1465745.0,57.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:31:00+00:00,0.58,0.58,0.57,0.58,0.5797,0.58,0.57,0.58,36252.0,1500687.0,57.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:32:00+00:00,0.58,0.58,0.53,0.53,0.5642,0.58,0.54,0.56,35834.0,1524954.0,53.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:33:00+00:00,0.56,0.57,0.54,0.57,0.555,0.53,0.55,0.57,9152.0,1530078.0,56.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:34:00+00:00,0.54,0.57,0.45,0.46,0.4845,0.57,0.46,0.47,25944.0,1537142.0,46.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:35:00+00:00,0.47,0.55,0.46,0.55,0.5256,0.46,0.54,0.55,30256.0,1559839.0,55.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:36:00+00:00,0.55,0.55,0.53,0.54,0.5399,0.55,0.53,0.55,9380.0,1564908.0,54.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:37:00+00:00,0.53,0.54,0.53,0.54,0.5386,0.54,0.53,0.54,14227.0,1570261.0,54.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:38:00+00:00,0.54,0.55,0.53,0.54,0.5406,0.54,0.53,0.54,25093.0,1593664.0,54.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:39:00+00:00,0.53,0.58,0.51,0.58,0.5407,0.54,0.55,0.58,31210.0,1574061.0,57.99999999999999
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:40:00+00:00,0.58,0.62,0.55,0.56,0.5846,0.58,0.55,0.56,29465.0,1559611.0,56.00000000000001
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:41:00+00:00,0.54,0.54,0.5,0.51,0.5151,0.56,0.5,0.51,14761.0,1559857.0,51.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:42:00+00:00,0.5,0.52,0.48,0.49,0.4963,0.51,0.48,0.49,13265.0,1567079.0,49.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:43:00+00:00,0.49,0.51,0.45,0.46,0.4662,0.49,0.45,0.47,28025.0,1590494.0,46.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:44:00+00:00,0.47,0.48,0.46,0.48,0.471,0.46,0.47,0.48,25474.0,1615160.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:45:00+00:00,0.48,0.48,0.47,0.48,0.4797,0.48,0.47,0.48,18458.0,1632655.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:46:00+00:00,0.48,0.48,0.47,0.48,0.4752,0.48,0.47,0.48,11273.0,1632992.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:47:00+00:00,0.48,0.48,0.47,0.48,0.4796,0.48,0.47,0.48,11572.0,1643538.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:48:00+00:00,0.48,0.48,0.47,0.48,0.4741,0.48,0.47,0.48,9810.0,1641698.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:49:00+00:00,0.48,0.48,0.47,0.48,0.4799,0.48,0.47,0.48,5302.0,1646894.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:50:00+00:00,0.48,0.48,0.47,0.48,0.4786,0.48,0.47,0.48,5920.0,1651124.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:51:00+00:00,0.48,0.48,0.47,0.48,0.4741,0.48,0.47,0.48,3568.0,1650498.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:52:00+00:00,0.48,0.48,0.47,0.48,0.4738,0.48,0.47,0.48,9427.0,1648307.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:53:00+00:00,0.48,0.48,0.47,0.48,0.4798,0.48,0.47,0.48,2433.0,1650658.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:54:00+00:00,0.48,0.48,0.47,0.48,0.4796,0.48,0.47,0.48,5109.0,1655347.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:55:00+00:00,0.48,0.48,0.47,0.48,0.4798,0.48,0.47,0.48,3040.0,1658245.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:56:00+00:00,0.48,0.48,0.47,0.48,0.4794,0.48,0.47,0.48,4692.0,1662391.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:57:00+00:00,0.48,0.48,0.47,0.48,0.4795,0.48,0.47,0.48,6415.0,1668144.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:58:00+00:00,0.48,0.48,0.47,0.48,0.4783,0.48,0.47,0.48,13882.0,1677720.0,48.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 02:59:00+00:00,0.48,0.49,0.47,0.49,0.48,0.48,0.48,0.49,8060.0,1685059.0,49.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 03:00:00+00:00,0.49,0.52,0.47,0.5,0.489,0.49,0.47,0.48,16567.0,1690750.0,50.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 03:01:00+00:00,0.48,0.51,0.47,0.5,0.4835,0.5,0.48,0.49,18136.0,1699536.0,50.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 03:02:00+00:00,0.49,0.51,0.49,0.49,0.4968,0.5,0.49,0.5,9514.0,1706071.0,49.0
KXNBAGAME-26MAR25HOUMIN-MIN,KXNBAGAME-26MAR25HOUMIN,,MIN,,2026-03-26 03:03:00+00:00,0.5,0.5,0.42,0.43,0.4629,0.49,0.43,0.45,94692.0,1752226.0,43.0
