ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:50:00+00:00,0.43,0.58,0.42,0.55,0.5115,0.44,0.54,0.55,90215.0,7265983.0,55.00000000000001
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:51:00+00:00,0.55,0.56,0.48,0.52,0.5209,0.55,0.51,0.52,107232.0,7316167.0,52.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:52:00+00:00,0.52,0.53,0.51,0.52,0.515,0.52,0.52,0.53,47349.0,7302244.0,52.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:53:00+00:00,0.53,0.53,0.52,0.53,0.5272,0.52,0.52,0.53,56016.0,7336618.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:54:00+00:00,0.53,0.53,0.45,0.46,0.4946,0.53,0.45,0.46,56351.0,7373059.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:55:00+00:00,0.46,0.46,0.38,0.4,0.433,0.46,0.39,0.4,86639.0,7421056.0,40.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:56:00+00:00,0.4,0.46,0.36,0.42,0.4192,0.4,0.41,0.43,51977.0,7453243.0,42.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:57:00+00:00,0.43,0.46,0.38,0.46,0.432,0.42,0.45,0.46,55205.0,7497688.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:58:00+00:00,0.46,0.48,0.4,0.45,0.4498,0.46,0.42,0.45,105235.0,7573655.0,45.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:59:00+00:00,0.45,0.48,0.39,0.46,0.4308,0.45,0.46,0.48,89034.0,7625011.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:00:00+00:00,0.48,0.53,0.47,0.5,0.5023,0.46,0.49,0.5,98751.0,7680711.0,50.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:01:00+00:00,0.5,0.51,0.44,0.46,0.4644,0.5,0.46,0.47,105291.0,7751446.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:02:00+00:00,0.47,0.47,0.41,0.42,0.4184,0.46,0.41,0.42,50248.0,7764915.0,42.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:03:00+00:00,0.42,0.42,0.12,0.36,0.2904,0.42,0.35,0.36,121689.0,7744728.0,36.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:04:00+00:00,0.36,0.36,0.33,0.34,0.355,0.36,0.34,0.35,40928.0,7751231.0,34.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:05:00+00:00,0.34,0.4,0.31,0.35,0.3793,0.34,0.34,0.35,50109.0,7782401.0,35.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:06:00+00:00,0.35,0.36,0.34,0.34,0.3492,0.35,0.34,0.35,67109.0,7823555.0,34.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:07:00+00:00,0.35,0.36,0.34,0.35,0.354,0.34,0.35,0.36,39824.0,7824049.0,35.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:08:00+00:00,0.35,0.36,0.34,0.35,0.3546,0.35,0.35,0.36,32232.0,7824930.0,35.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:09:00+00:00,0.35,0.36,0.26,0.26,0.3139,0.35,0.25,0.26,32773.0,7832676.0,26.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:10:00+00:00,0.26,0.29,0.12,0.17,0.2252,0.26,0.17,0.18,86621.0,7834557.0,17.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:11:00+00:00,0.17,0.33,0.16,0.24,0.2457,0.17,0.23,0.24,123646.0,7880313.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:12:00+00:00,0.24,0.24,0.18,0.2,0.2151,0.24,0.19,0.2,59576.0,7910513.0,20.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:13:00+00:00,0.2,0.31,0.2,0.3,0.2463,0.2,0.29,0.3,101000.0,7932931.0,30.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:14:00+00:00,0.3,0.38,0.27,0.34,0.3263,0.3,0.32,0.34,78685.0,7955747.0,34.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:15:00+00:00,0.34,0.36,0.28,0.3,0.3234,0.34,0.29,0.3,107695.0,7994351.0,30.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:16:00+00:00,0.3,0.43,0.29,0.41,0.33,0.3,0.39,0.41,77721.0,8025372.0,41.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:17:00+00:00,0.41,0.41,0.39,0.41,0.4022,0.41,0.4,0.41,88529.0,8020715.0,41.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:18:00+00:00,0.41,0.41,0.4,0.41,0.4037,0.41,0.4,0.41,123460.0,8025911.0,41.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:19:00+00:00,0.41,0.46,0.39,0.46,0.4066,0.41,0.45,0.46,150330.0,7988412.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:20:00+00:00,0.45,0.52,0.45,0.5,0.4878,0.46,0.5,0.52,106312.0,7964079.0,50.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:21:00+00:00,0.5,0.53,0.27,0.39,0.4624,0.5,0.38,0.39,125244.0,8006986.0,39.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:22:00+00:00,0.39,0.55,0.21,0.39,0.4095,0.39,0.39,0.41,179734.0,7981942.0,39.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:23:00+00:00,0.4,0.63,0.25,0.53,0.4973,0.39,0.5,0.53,255115.0,7965264.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:24:00+00:00,0.53,0.57,0.46,0.57,0.5419,0.53,0.56,0.57,360092.0,7873044.0,56.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:25:00+00:00,0.57,0.57,0.55,0.57,0.565,0.57,0.56,0.57,213247.0,7829750.0,56.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:26:00+00:00,0.57,0.57,0.41,0.41,0.5305,0.57,0.41,0.42,117364.0,7836641.0,41.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:27:00+00:00,0.42,0.44,0.34,0.41,0.4024,0.41,0.41,0.42,125109.0,7843398.0,41.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:28:00+00:00,0.42,0.65,0.41,0.65,0.4751,0.41,0.51,0.53,144431.0,7915836.0,65.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:29:00+00:00,0.53,0.68,0.42,0.61,0.6346,0.65,0.61,0.62,205156.0,7889487.0,61.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:30:00+00:00,0.62,0.62,0.27,0.43,0.6026,0.61,0.41,0.42,94346.0,7918024.0,43.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:31:00+00:00,0.42,0.46,0.01,0.1,0.0928,0.43,0.08,0.09,419336.0,7918567.0,10.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:32:00+00:00,0.09,0.14,0.06,0.11,0.1051,0.1,0.09,0.11,208383.0,7933478.0,11.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:33:00+00:00,0.11,0.12,0.06,0.06,0.1077,0.11,0.05,0.06,126980.0,7959611.0,6.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:34:00+00:00,0.05,0.06,0.01,0.01,0.0111,0.06,0.0,0.01,126546.0,8015020.0,1.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3762.0,8018662.0,1.0
