ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:33:00+00:00,0.81,0.84,0.8,0.84,0.822,0.81,0.83,0.84,33700.0,1495112.0,84.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:34:00+00:00,0.83,0.89,0.83,0.88,0.8716,0.84,0.86,0.88,15393.0,1509162.0,88.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:35:00+00:00,0.88,0.89,0.86,0.89,0.8829,0.88,0.88,0.89,26361.0,1529211.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:36:00+00:00,0.88,0.9,0.88,0.89,0.8871,0.89,0.88,0.89,13565.0,1537899.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:37:00+00:00,0.89,0.89,0.88,0.88,0.8846,0.89,0.87,0.89,8985.0,1537110.0,88.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:38:00+00:00,0.87,0.89,0.87,0.89,0.8856,0.88,0.88,0.89,12915.0,1544061.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:39:00+00:00,0.89,0.89,0.88,0.89,0.8847,0.89,0.88,0.89,16356.0,1543023.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:40:00+00:00,0.89,0.89,0.85,0.86,0.8625,0.89,0.86,0.87,16829.0,1551475.0,86.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:41:00+00:00,0.87,0.89,0.84,0.85,0.8658,0.86,0.85,0.86,14321.0,1556457.0,85.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:42:00+00:00,0.85,0.89,0.85,0.89,0.8775,0.85,0.88,0.89,12350.0,1560059.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:43:00+00:00,0.89,0.93,0.88,0.92,0.9062,0.89,0.91,0.93,18410.0,1555348.0,92.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:44:00+00:00,0.91,0.93,0.91,0.92,0.9231,0.92,0.91,0.92,14351.0,1557474.0,92.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:45:00+00:00,0.92,0.92,0.91,0.92,0.9174,0.92,0.91,0.92,10660.0,1562949.0,92.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:46:00+00:00,0.92,0.92,0.9,0.9,0.9131,0.92,0.89,0.9,33243.0,1582716.0,90.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:47:00+00:00,0.9,0.92,0.88,0.89,0.9026,0.9,0.88,0.89,38538.0,1604551.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:48:00+00:00,0.88,0.89,0.88,0.89,0.8845,0.89,0.88,0.89,4956.0,1604029.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:49:00+00:00,0.89,0.89,0.87,0.88,0.8841,0.89,0.87,0.88,2711.0,1605951.0,88.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:50:00+00:00,0.88,0.88,0.87,0.87,0.8772,0.88,0.87,0.88,8534.0,1609932.0,87.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:51:00+00:00,0.88,0.88,0.79,0.79,0.8338,0.87,0.79,0.8,31946.0,1614912.0,79.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:52:00+00:00,0.8,0.81,0.78,0.79,0.7933,0.79,0.78,0.79,20764.0,1621769.0,79.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:53:00+00:00,0.79,0.88,0.78,0.86,0.8301,0.79,0.86,0.87,49381.0,1630684.0,86.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:54:00+00:00,0.86,0.89,0.86,0.86,0.876,0.86,0.86,0.88,10816.0,1636319.0,86.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:55:00+00:00,0.87,0.88,0.78,0.81,0.8182,0.86,0.8,0.81,48752.0,1651471.0,81.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:56:00+00:00,0.81,0.87,0.8,0.86,0.8255,0.81,0.86,0.87,24225.0,1643767.0,86.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:57:00+00:00,0.86,0.92,0.85,0.91,0.8823,0.86,0.91,0.92,30225.0,1652885.0,91.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:58:00+00:00,0.91,0.93,0.91,0.93,0.9216,0.91,0.92,0.93,11082.0,1645300.0,93.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 01:59:00+00:00,0.92,0.93,0.92,0.92,0.9257,0.93,0.92,0.93,33906.0,1637573.0,92.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:00:00+00:00,0.92,0.93,0.92,0.93,0.9291,0.92,0.92,0.93,26307.0,1659220.0,93.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:01:00+00:00,0.93,0.93,0.88,0.89,0.9059,0.93,0.88,0.89,46780.0,1675003.0,89.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:02:00+00:00,0.89,0.92,0.88,0.91,0.8901,0.89,0.9,0.91,17285.0,1690603.0,91.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:03:00+00:00,0.92,0.93,0.9,0.93,0.9208,0.91,0.92,0.93,30333.0,1702588.0,93.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:04:00+00:00,0.93,0.97,0.92,0.95,0.9404,0.93,0.95,0.96,38253.0,1691047.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:05:00+00:00,0.96,0.96,0.94,0.95,0.9506,0.95,0.95,0.96,19114.0,1681576.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:06:00+00:00,0.96,0.98,0.94,0.97,0.9649,0.95,0.96,0.97,71264.0,1712776.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:07:00+00:00,0.96,0.97,0.95,0.95,0.9621,0.97,0.95,0.96,12788.0,1714025.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:08:00+00:00,0.96,0.96,0.94,0.95,0.9491,0.95,0.95,0.96,22099.0,1722233.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:09:00+00:00,0.96,0.96,0.95,0.95,0.9593,0.95,0.95,0.96,68831.0,1717419.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:10:00+00:00,0.95,0.97,0.95,0.97,0.9596,0.95,0.96,0.97,43875.0,1715797.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:11:00+00:00,0.96,0.97,0.96,0.97,0.9696,0.97,0.96,0.97,68224.0,1725322.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:12:00+00:00,0.97,0.97,0.96,0.97,0.9674,0.97,0.96,0.97,47195.0,1745356.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:13:00+00:00,0.97,0.97,0.96,0.96,0.9661,0.97,0.96,0.97,11115.0,1750364.0,96.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:14:00+00:00,0.97,0.97,0.96,0.97,0.9639,0.96,0.96,0.97,15092.0,1749627.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:15:00+00:00,0.97,0.99,0.96,0.97,0.9736,0.97,0.96,0.97,65899.0,1788567.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:16:00+00:00,0.97,0.99,0.96,0.98,0.9812,0.97,0.97,0.98,36592.0,1808815.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:17:00+00:00,0.98,0.98,0.95,0.96,0.9685,0.98,0.96,0.97,33314.0,1824385.0,96.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:18:00+00:00,0.97,0.97,0.94,0.95,0.9533,0.96,0.94,0.95,36737.0,1834791.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:19:00+00:00,0.94,0.96,0.94,0.95,0.95,0.95,0.95,0.96,25702.0,1844136.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:20:00+00:00,0.95,0.96,0.94,0.95,0.9566,0.95,0.94,0.96,25714.0,1854568.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:21:00+00:00,0.95,0.98,0.95,0.96,0.9608,0.95,0.96,0.97,28506.0,1875650.0,96.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:22:00+00:00,0.96,0.99,0.96,0.96,0.9746,0.96,0.96,0.98,44577.0,1865763.0,96.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:23:00+00:00,0.96,0.99,0.96,0.99,0.9812,0.96,0.99,1.0,67508.0,1890923.0,99.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:24:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,1.0,73009.0,1892943.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:25:00+00:00,0.98,0.99,0.96,0.97,0.9763,0.98,0.97,0.98,71691.0,1901255.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:26:00+00:00,0.97,0.99,0.96,0.98,0.9871,0.97,0.98,0.99,184446.0,1977780.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:27:00+00:00,0.99,0.99,0.98,0.98,0.9839,0.98,0.98,0.99,24187.0,1977900.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:28:00+00:00,0.99,0.99,0.97,0.97,0.9777,0.98,0.97,0.98,26506.0,1982828.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:29:00+00:00,0.97,0.97,0.91,0.92,0.9444,0.97,0.91,0.92,73322.0,1997600.0,92.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:30:00+00:00,0.92,0.92,0.76,0.88,0.8931,0.92,0.89,0.91,56541.0,2001486.0,88.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:31:00+00:00,0.91,0.93,0.89,0.93,0.9058,0.88,0.92,0.93,34391.0,2004805.0,93.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:32:00+00:00,0.92,0.98,0.91,0.98,0.9491,0.93,0.96,0.98,28566.0,2016517.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:33:00+00:00,0.96,0.99,0.96,0.96,0.9719,0.98,0.95,0.98,18039.0,2021196.0,96.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:34:00+00:00,0.98,0.99,0.94,0.96,0.9759,0.96,0.94,0.95,34640.0,2048891.0,96.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:35:00+00:00,0.95,0.95,0.88,0.9,0.917,0.96,0.89,0.9,13418.0,2056528.0,90.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:36:00+00:00,0.9,0.9,0.84,0.84,0.8623,0.9,0.88,0.89,39755.0,2032143.0,84.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:37:00+00:00,0.89,0.95,0.87,0.95,0.8845,0.84,0.91,0.94,19532.0,2024941.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:38:00+00:00,0.91,0.99,0.88,0.97,0.9572,0.95,0.97,0.98,27552.0,2021014.0,97.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:39:00+00:00,0.98,0.99,0.96,0.98,0.9773,0.97,0.97,0.98,71390.0,2022655.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:40:00+00:00,0.97,0.98,0.93,0.95,0.9721,0.98,0.94,0.95,6916.0,2022179.0,95.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:41:00+00:00,0.94,0.95,0.82,0.91,0.93,0.95,0.91,0.93,17884.0,2026082.0,91.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:42:00+00:00,0.93,0.94,0.91,0.93,0.9264,0.91,0.91,0.94,21185.0,2024187.0,93.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:43:00+00:00,0.91,0.98,0.91,0.98,0.9457,0.93,0.98,0.99,18787.0,2033930.0,98.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:44:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.98,0.99,1.0,42269.0,2035568.0,99.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11155.0,2035568.0,99.0
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,2035568.0,
KXNBAGAME-26MAR14ORLMIA-ORL,KXNBAGAME-26MAR14ORLMIA,,ORL,,2026-03-15 02:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,2035568.0,
