ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:42:00+00:00,0.68,0.7,0.66,0.7,0.6829,0.69,0.68,0.69,77909.0,1861435.0,70.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:43:00+00:00,0.68,0.71,0.66,0.68,0.6852,0.7,0.67,0.68,17119.0,1863392.0,68.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:44:00+00:00,0.68,0.68,0.6,0.6,0.6371,0.68,0.6,0.61,16071.0,1876693.0,60.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:45:00+00:00,0.61,0.61,0.6,0.6,0.6057,0.6,0.6,0.61,7298.0,1877673.0,60.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:46:00+00:00,0.61,0.62,0.6,0.62,0.6055,0.6,0.6,0.62,4791.0,1875806.0,62.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:47:00+00:00,0.6,0.62,0.5,0.5,0.5873,0.62,0.49,0.5,8434.0,1879763.0,50.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:48:00+00:00,0.49,0.51,0.45,0.45,0.4746,0.5,0.44,0.45,23799.0,1885379.0,45.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:49:00+00:00,0.45,0.6,0.45,0.6,0.5286,0.45,0.59,0.6,22361.0,1891133.0,60.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:50:00+00:00,0.6,0.62,0.57,0.61,0.6017,0.6,0.61,0.62,12485.0,1896063.0,61.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:51:00+00:00,0.61,0.67,0.6,0.65,0.6258,0.61,0.64,0.67,11221.0,1903253.0,65.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:52:00+00:00,0.65,0.75,0.64,0.67,0.6976,0.65,0.66,0.67,45449.0,1877479.0,67.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:53:00+00:00,0.66,0.66,0.58,0.64,0.6463,0.67,0.64,0.65,9868.0,1881610.0,64.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:54:00+00:00,0.64,0.65,0.62,0.62,0.6442,0.64,0.63,0.64,15835.0,1883124.0,62.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:55:00+00:00,0.63,0.69,0.6,0.68,0.6529,0.62,0.65,0.67,5283.0,1881753.0,68.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:56:00+00:00,0.66,0.7,0.63,0.7,0.6724,0.68,0.68,0.7,22507.0,1871956.0,70.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:57:00+00:00,0.7,0.7,0.68,0.7,0.6902,0.7,0.69,0.7,6180.0,1870107.0,70.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:58:00+00:00,0.69,0.7,0.69,0.69,0.6964,0.7,0.69,0.7,6378.0,1871853.0,69.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 00:59:00+00:00,0.7,0.71,0.66,0.66,0.698,0.69,0.66,0.69,26995.0,1864044.0,66.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:00:00+00:00,0.66,0.69,0.63,0.65,0.6558,0.66,0.64,0.65,12685.0,1865550.0,65.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:01:00+00:00,0.65,0.65,0.57,0.58,0.6284,0.65,0.58,0.59,6779.0,1867676.0,57.99999999999999
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:02:00+00:00,0.57,0.63,0.55,0.6,0.5849,0.58,0.6,0.63,10298.0,1869578.0,60.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:03:00+00:00,0.61,0.62,0.45,0.48,0.4891,0.6,0.47,0.48,22931.0,1869622.0,48.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:04:00+00:00,0.48,0.48,0.46,0.47,0.4753,0.48,0.46,0.47,16729.0,1882450.0,47.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:05:00+00:00,0.47,0.48,0.46,0.47,0.4691,0.47,0.47,0.48,42725.0,1913829.0,47.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:06:00+00:00,0.48,0.48,0.43,0.47,0.4713,0.47,0.45,0.47,9751.0,1920284.0,47.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:07:00+00:00,0.47,0.5,0.24,0.24,0.3886,0.47,0.31,0.33,23942.0,1925371.0,24.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:08:00+00:00,0.33,0.42,0.28,0.4,0.3438,0.24,0.38,0.4,33527.0,1913875.0,40.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:09:00+00:00,0.4,0.52,0.38,0.51,0.4759,0.4,0.49,0.51,39045.0,1932553.0,51.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:10:00+00:00,0.51,0.55,0.51,0.55,0.5291,0.51,0.53,0.55,18500.0,1944715.0,55.00000000000001
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:11:00+00:00,0.55,0.64,0.49,0.53,0.5598,0.55,0.52,0.53,20970.0,1960190.0,53.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:12:00+00:00,0.53,0.55,0.41,0.55,0.4888,0.53,0.53,0.55,29588.0,1951134.0,55.00000000000001
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:13:00+00:00,0.53,0.66,0.51,0.65,0.5652,0.55,0.65,0.66,23179.0,1950166.0,65.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:14:00+00:00,0.66,0.67,0.65,0.67,0.6561,0.65,0.65,0.67,36720.0,1945107.0,67.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:15:00+00:00,0.66,0.67,0.65,0.65,0.6662,0.67,0.65,0.66,20290.0,1958805.0,65.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:16:00+00:00,0.66,0.67,0.65,0.67,0.6599,0.65,0.66,0.67,24944.0,1965272.0,67.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:17:00+00:00,0.66,0.73,0.59,0.59,0.6673,0.67,0.59,0.6,20265.0,1969428.0,59.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:18:00+00:00,0.6,0.67,0.58,0.62,0.6061,0.59,0.61,0.65,17472.0,1974559.0,62.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:19:00+00:00,0.63,0.69,0.63,0.65,0.662,0.62,0.66,0.67,23665.0,1963841.0,65.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:20:00+00:00,0.65,0.67,0.55,0.55,0.6256,0.65,0.55,0.57,41360.0,1953547.0,55.00000000000001
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:21:00+00:00,0.57,0.68,0.55,0.64,0.5846,0.55,0.63,0.64,108126.0,2033518.0,64.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:22:00+00:00,0.64,0.71,0.64,0.68,0.6791,0.64,0.67,0.68,70182.0,2076303.0,68.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:23:00+00:00,0.67,0.7,0.57,0.65,0.6519,0.68,0.65,0.67,28832.0,2092409.0,65.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:24:00+00:00,0.65,0.65,0.16,0.34,0.4776,0.65,0.33,0.34,72022.0,2113136.0,34.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:25:00+00:00,0.34,0.59,0.27,0.32,0.4171,0.34,0.3,0.33,111181.0,2138699.0,32.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:26:00+00:00,0.32,0.36,0.12,0.35,0.2931,0.32,0.33,0.36,91821.0,2099784.0,35.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:27:00+00:00,0.33,0.38,0.12,0.14,0.2528,0.35,0.13,0.14,84716.0,2133821.0,14.000000000000002
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:28:00+00:00,0.14,0.14,0.1,0.12,0.1119,0.14,0.11,0.12,244479.0,2097773.0,12.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:29:00+00:00,0.12,0.23,0.11,0.23,0.1159,0.12,0.23,0.24,97887.0,2052537.0,23.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:30:00+00:00,0.23,0.23,0.08,0.14,0.1551,0.23,0.13,0.14,37883.0,2057849.0,14.000000000000002
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:31:00+00:00,0.14,0.36,0.13,0.29,0.25,0.14,0.27,0.29,58381.0,2043826.0,28.999999999999996
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:32:00+00:00,0.29,0.45,0.17,0.23,0.3167,0.29,0.23,0.27,89424.0,2053952.0,23.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:33:00+00:00,0.27,0.29,0.23,0.26,0.2715,0.23,0.26,0.27,148449.0,2052519.0,26.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:34:00+00:00,0.27,0.99,0.16,0.97,0.6591,0.26,0.94,0.96,268618.0,2121583.0,97.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:35:00+00:00,0.95,0.99,0.42,0.92,0.907,0.97,0.91,0.92,266357.0,2118701.0,92.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:36:00+00:00,0.91,0.99,0.01,0.99,0.6793,0.92,0.99,1.0,387694.0,2282610.0,99.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:37:00+00:00,0.99,0.99,0.95,0.99,0.9853,0.99,0.99,1.0,162857.0,2256502.0,99.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,75845.0,2256502.0,99.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16927.0,2256529.0,99.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:40:00+00:00,0.99,0.99,0.92,0.98,0.987,0.99,0.98,0.99,293704.0,2329785.0,98.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:41:00+00:00,0.98,0.99,0.97,0.97,0.9795,0.98,0.97,0.99,69492.0,2329814.0,97.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:42:00+00:00,0.97,0.99,0.05,0.73,0.6748,0.97,0.68,0.72,147494.0,2384806.0,73.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:43:00+00:00,0.72,0.99,0.66,0.99,0.8332,0.73,0.99,1.0,225185.0,2357791.0,99.0
KXNBAGAME-26MAR27LACIND-LAC,KXNBAGAME-26MAR27LACIND,,LAC,,2026-03-28 01:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,2357791.0,
