ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6122.0,1327534.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5734.0,1333268.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:06:00+00:00,0.01,0.03,0.01,0.03,0.0131,0.01,0.01,0.03,66974.0,1343613.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:07:00+00:00,0.03,0.03,0.01,0.03,0.0233,0.03,0.01,0.03,9817.0,1351015.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:08:00+00:00,0.03,0.03,0.01,0.02,0.0197,0.03,0.0,0.02,19940.0,1360965.0,2.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:09:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,6762.0,1362087.0,2.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:10:00+00:00,0.01,0.02,0.01,0.02,0.017,0.02,0.0,0.02,7851.0,1363942.0,2.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:11:00+00:00,0.02,0.03,0.01,0.03,0.0201,0.02,0.02,0.03,35949.0,1372687.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:12:00+00:00,0.03,0.03,0.01,0.01,0.0233,0.03,0.0,0.01,59249.0,1421612.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:13:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.01,0.0,0.01,48577.0,1449320.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:14:00+00:00,0.01,0.02,0.01,0.02,0.0118,0.01,0.01,0.02,62668.0,1485512.0,2.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:15:00+00:00,0.02,0.02,0.01,0.02,0.0113,0.02,0.01,0.02,43247.0,1513075.0,2.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:16:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.02,0.0,0.01,24156.0,1536457.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13254.0,1549711.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8080.0,1557791.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11379.0,1569170.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8255.0,1577425.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1212.0,1578637.0,1.0
