ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:01:00+00:00,0.12,0.12,0.1,0.1,0.1042,0.1,0.1,0.11,103306.0,2637202.0,10.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:02:00+00:00,0.11,0.11,0.09,0.11,0.102,0.1,0.1,0.11,131768.0,2634986.0,11.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:03:00+00:00,0.1,0.11,0.1,0.1,0.1057,0.11,0.1,0.11,34530.0,2667138.0,10.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:04:00+00:00,0.1,0.12,0.1,0.11,0.1042,0.1,0.1,0.11,37079.0,2695226.0,11.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:05:00+00:00,0.1,0.11,0.04,0.06,0.0651,0.11,0.05,0.06,60984.0,2694984.0,6.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:06:00+00:00,0.06,0.06,0.02,0.03,0.0365,0.06,0.02,0.03,80481.0,2729101.0,3.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:07:00+00:00,0.03,0.04,0.01,0.03,0.0284,0.03,0.03,0.04,47522.0,2736478.0,3.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:08:00+00:00,0.04,0.05,0.03,0.04,0.0426,0.03,0.03,0.04,27648.0,2750377.0,4.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:09:00+00:00,0.03,0.07,0.03,0.07,0.0511,0.04,0.06,0.07,65129.0,2796211.0,7.000000000000001
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:10:00+00:00,0.06,0.07,0.05,0.06,0.0693,0.07,0.05,0.06,50260.0,2843932.0,6.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:11:00+00:00,0.06,0.06,0.05,0.06,0.0569,0.06,0.05,0.06,55769.0,2865193.0,6.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:12:00+00:00,0.06,0.08,0.05,0.08,0.0631,0.06,0.07,0.08,41154.0,2895752.0,8.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:13:00+00:00,0.08,0.1,0.02,0.03,0.0593,0.08,0.02,0.03,97988.0,2949322.0,3.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:14:00+00:00,0.03,0.04,0.01,0.01,0.0214,0.03,0.0,0.01,159354.0,3037743.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18211.0,3055947.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9665.0,3065612.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10278.0,3072032.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1765.0,3073714.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,728.0,3074342.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,3074529.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2048.0,3076567.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3509.0,3080076.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,181.0,3080117.0,1.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,3080117.0,
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,3080117.0,
