ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:46:00+00:00,0.68,0.68,0.62,0.68,0.6482,0.68,0.67,0.68,15731.0,1862019.0,68.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:47:00+00:00,0.66,0.67,0.65,0.66,0.6579,0.68,0.65,0.66,16679.0,1858457.0,66.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:48:00+00:00,0.66,0.66,0.65,0.66,0.659,0.66,0.65,0.66,9876.0,1858532.0,66.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:49:00+00:00,0.66,0.67,0.65,0.67,0.6516,0.66,0.65,0.66,22272.0,1859034.0,67.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:50:00+00:00,0.66,0.69,0.56,0.57,0.6266,0.67,0.57,0.58,23543.0,1866181.0,56.99999999999999
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:51:00+00:00,0.58,0.67,0.58,0.61,0.6165,0.57,0.6,0.61,23662.0,1869241.0,61.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:52:00+00:00,0.61,0.65,0.59,0.65,0.6152,0.61,0.64,0.65,22581.0,1879732.0,65.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:53:00+00:00,0.64,0.77,0.64,0.77,0.6918,0.65,0.76,0.77,28830.0,1886856.0,77.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:54:00+00:00,0.77,0.81,0.75,0.77,0.7913,0.77,0.74,0.77,87486.0,1938390.0,77.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:55:00+00:00,0.77,0.84,0.72,0.83,0.765,0.77,0.83,0.84,41206.0,1938543.0,83.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:56:00+00:00,0.83,0.88,0.82,0.86,0.8585,0.83,0.85,0.86,39124.0,1923688.0,86.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:57:00+00:00,0.86,0.86,0.85,0.86,0.8561,0.86,0.85,0.86,21556.0,1928977.0,86.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:58:00+00:00,0.86,0.86,0.85,0.85,0.8571,0.86,0.85,0.86,35685.0,1927404.0,85.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 01:59:00+00:00,0.86,0.88,0.85,0.87,0.8648,0.85,0.86,0.87,12292.0,1928834.0,87.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:00:00+00:00,0.87,0.88,0.86,0.87,0.8715,0.87,0.86,0.87,17177.0,1938055.0,87.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:01:00+00:00,0.88,0.94,0.86,0.94,0.9154,0.87,0.94,0.95,24197.0,1942798.0,94.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:02:00+00:00,0.95,0.98,0.93,0.95,0.9581,0.94,0.94,0.96,52209.0,1946801.0,95.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:03:00+00:00,0.96,0.96,0.94,0.95,0.9565,0.95,0.95,0.96,40364.0,1950714.0,95.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:04:00+00:00,0.96,0.96,0.94,0.94,0.9491,0.95,0.94,0.95,31991.0,1950138.0,94.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:05:00+00:00,0.94,0.95,0.86,0.87,0.9175,0.94,0.86,0.87,33075.0,1959570.0,87.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:06:00+00:00,0.87,0.87,0.81,0.83,0.8472,0.87,0.82,0.83,19652.0,1970133.0,83.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:07:00+00:00,0.82,0.9,0.77,0.89,0.8418,0.83,0.88,0.89,53387.0,1993818.0,89.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:08:00+00:00,0.88,0.9,0.88,0.89,0.8898,0.89,0.88,0.89,90394.0,2068406.0,89.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:09:00+00:00,0.89,0.9,0.88,0.89,0.8897,0.89,0.88,0.89,21538.0,2081525.0,89.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:10:00+00:00,0.89,0.9,0.88,0.9,0.8921,0.89,0.88,0.9,11848.0,2089491.0,90.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:11:00+00:00,0.9,0.91,0.88,0.89,0.8911,0.9,0.88,0.89,14378.0,2099980.0,89.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:12:00+00:00,0.89,0.98,0.86,0.97,0.9221,0.89,0.97,0.98,60711.0,2114009.0,97.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:13:00+00:00,0.97,0.98,0.97,0.98,0.9751,0.97,0.97,0.98,61250.0,2123667.0,98.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:14:00+00:00,0.97,0.98,0.97,0.97,0.9722,0.98,0.97,0.98,27725.0,2121946.0,97.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:15:00+00:00,0.97,0.98,0.93,0.96,0.9664,0.97,0.96,0.97,70982.0,2147098.0,96.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:16:00+00:00,0.97,0.98,0.92,0.92,0.9306,0.96,0.92,0.94,56940.0,2175914.0,92.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:17:00+00:00,0.94,0.94,0.91,0.92,0.9183,0.92,0.91,0.92,53388.0,2171512.0,92.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:18:00+00:00,0.92,0.99,0.9,0.98,0.9612,0.92,0.96,0.98,64664.0,2201539.0,98.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:19:00+00:00,0.96,0.98,0.95,0.95,0.9575,0.98,0.96,0.97,49612.0,2216174.0,95.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:20:00+00:00,0.97,0.97,0.94,0.94,0.9553,0.95,0.93,0.96,29677.0,2220300.0,94.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:21:00+00:00,0.94,0.99,0.91,0.95,0.9607,0.94,0.95,0.97,15789.0,2227887.0,95.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:22:00+00:00,0.97,0.99,0.95,0.99,0.9871,0.95,0.99,1.0,40577.0,2239780.0,99.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29574.0,2240247.0,99.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9158.0,2240629.0,99.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,40198.0,2209419.0,99.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11784.0,2209430.0,99.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11407.0,2209430.0,99.0
KXNBAGAME-26FEB19HOUCHA-HOU,KXNBAGAME-26FEB19HOUCHA,,HOU,,2026-02-20 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1810.0,2209430.0,99.0
