ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:41:00+00:00,0.23,0.23,0.22,0.23,0.2299,0.22,0.22,0.23,7582.0,807987.0,23.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:42:00+00:00,0.23,0.23,0.17,0.18,0.2007,0.23,0.18,0.19,16214.0,813282.0,18.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:43:00+00:00,0.2,0.24,0.2,0.23,0.2247,0.18,0.22,0.23,11923.0,819743.0,23.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:44:00+00:00,0.23,0.25,0.21,0.25,0.2349,0.23,0.23,0.25,4856.0,819438.0,25.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:45:00+00:00,0.23,0.31,0.23,0.29,0.2711,0.25,0.28,0.29,5938.0,817131.0,28.999999999999996
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:46:00+00:00,0.29,0.32,0.29,0.31,0.3065,0.29,0.3,0.31,8043.0,821792.0,31.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:47:00+00:00,0.31,0.35,0.3,0.34,0.3179,0.31,0.32,0.34,9173.0,819178.0,34.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:48:00+00:00,0.35,0.47,0.35,0.43,0.4102,0.34,0.4,0.43,25567.0,827898.0,43.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:49:00+00:00,0.4,0.46,0.39,0.46,0.4369,0.43,0.44,0.46,7819.0,830319.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:50:00+00:00,0.46,0.46,0.44,0.45,0.4566,0.46,0.45,0.46,5889.0,832457.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:51:00+00:00,0.46,0.46,0.45,0.46,0.4581,0.45,0.45,0.46,4403.0,835234.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:52:00+00:00,0.46,0.46,0.41,0.41,0.45,0.46,0.4,0.41,25333.0,858704.0,41.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:53:00+00:00,0.4,0.41,0.38,0.39,0.3924,0.41,0.38,0.39,3825.0,861822.0,39.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:54:00+00:00,0.38,0.47,0.36,0.47,0.4253,0.39,0.45,0.46,11595.0,863232.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:55:00+00:00,0.46,0.49,0.45,0.48,0.4781,0.47,0.47,0.48,12242.0,873279.0,48.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:56:00+00:00,0.48,0.49,0.46,0.47,0.4839,0.48,0.45,0.46,16832.0,888932.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:57:00+00:00,0.46,0.52,0.44,0.52,0.4702,0.47,0.48,0.51,15288.0,887315.0,52.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:58:00+00:00,0.51,0.57,0.49,0.51,0.546,0.52,0.49,0.51,19501.0,895194.0,51.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:59:00+00:00,0.5,0.56,0.48,0.56,0.5173,0.51,0.54,0.56,6913.0,900985.0,56.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:00:00+00:00,0.56,0.56,0.54,0.56,0.5525,0.56,0.55,0.56,12814.0,902232.0,56.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:01:00+00:00,0.56,0.56,0.54,0.55,0.5461,0.56,0.54,0.55,15493.0,905651.0,55.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:02:00+00:00,0.54,0.61,0.54,0.61,0.5618,0.55,0.61,0.62,31910.0,918437.0,61.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:03:00+00:00,0.62,0.65,0.34,0.55,0.5172,0.61,0.55,0.58,40310.0,920844.0,55.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:04:00+00:00,0.57,0.63,0.48,0.5,0.5665,0.55,0.48,0.5,15537.0,927798.0,50.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:05:00+00:00,0.5,0.52,0.42,0.43,0.4883,0.5,0.43,0.44,33102.0,953436.0,43.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:06:00+00:00,0.43,0.58,0.43,0.55,0.5351,0.43,0.55,0.56,20257.0,953910.0,55.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:07:00+00:00,0.55,0.55,0.41,0.48,0.4688,0.55,0.45,0.49,9622.0,957705.0,48.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:08:00+00:00,0.45,0.54,0.42,0.54,0.4933,0.48,0.54,0.55,12253.0,963602.0,54.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:09:00+00:00,0.54,0.56,0.43,0.43,0.5017,0.54,0.42,0.43,33557.0,984320.0,43.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:10:00+00:00,0.43,0.45,0.38,0.42,0.4157,0.43,0.4,0.42,31933.0,1005795.0,42.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:11:00+00:00,0.4,0.42,0.4,0.42,0.4193,0.42,0.41,0.42,21036.0,1024335.0,42.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:12:00+00:00,0.41,0.42,0.4,0.42,0.4189,0.42,0.41,0.42,18385.0,1037938.0,42.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:13:00+00:00,0.42,0.44,0.36,0.36,0.398,0.42,0.35,0.36,16325.0,1051921.0,36.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:14:00+00:00,0.36,0.42,0.3,0.41,0.3458,0.36,0.4,0.41,27756.0,1068079.0,41.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:15:00+00:00,0.41,0.56,0.4,0.5,0.465,0.41,0.48,0.5,19841.0,1080462.0,50.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:16:00+00:00,0.5,0.54,0.35,0.41,0.4834,0.5,0.37,0.41,16754.0,1090612.0,41.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:17:00+00:00,0.39,0.44,0.25,0.41,0.3393,0.41,0.38,0.41,35648.0,1098041.0,41.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:18:00+00:00,0.38,0.59,0.36,0.46,0.4297,0.41,0.46,0.47,48655.0,1120860.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:19:00+00:00,0.46,0.56,0.42,0.56,0.4798,0.46,0.55,0.57,34210.0,1143303.0,56.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:20:00+00:00,0.57,0.58,0.54,0.55,0.5634,0.56,0.55,0.56,22393.0,1158332.0,55.00000000000001
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:21:00+00:00,0.56,0.58,0.55,0.58,0.5701,0.55,0.57,0.58,28326.0,1169864.0,57.99999999999999
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:22:00+00:00,0.58,0.58,0.57,0.57,0.5787,0.58,0.57,0.58,16389.0,1181988.0,56.99999999999999
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:23:00+00:00,0.58,0.59,0.54,0.57,0.5693,0.57,0.55,0.56,6264.0,1184837.0,56.99999999999999
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:24:00+00:00,0.56,0.76,0.54,0.68,0.6911,0.57,0.69,0.72,39070.0,1189304.0,68.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:25:00+00:00,0.69,0.76,0.41,0.59,0.6341,0.68,0.58,0.59,26884.0,1195315.0,59.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:26:00+00:00,0.58,0.85,0.55,0.8,0.6954,0.59,0.82,0.85,29717.0,1193609.0,80.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:27:00+00:00,0.83,0.98,0.83,0.96,0.9294,0.8,0.96,0.97,171564.0,1223439.0,96.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:28:00+00:00,0.96,0.97,0.87,0.94,0.9386,0.96,0.9,0.94,129980.0,1294114.0,94.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:29:00+00:00,0.92,0.99,0.89,0.95,0.943,0.94,0.94,0.95,81290.0,1339157.0,95.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:30:00+00:00,0.95,0.99,0.94,0.96,0.9662,0.95,0.96,0.97,56996.0,1344312.0,96.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:31:00+00:00,0.96,0.97,0.9,0.91,0.9344,0.96,0.91,0.93,41375.0,1359871.0,91.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:32:00+00:00,0.93,0.95,0.89,0.93,0.9276,0.91,0.92,0.93,77472.0,1397914.0,93.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:33:00+00:00,0.92,0.94,0.91,0.91,0.9267,0.93,0.91,0.92,44979.0,1379701.0,91.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:34:00+00:00,0.91,0.92,0.85,0.87,0.8808,0.91,0.87,0.89,44146.0,1402458.0,87.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:35:00+00:00,0.89,0.89,0.85,0.88,0.8698,0.87,0.85,0.88,13258.0,1401976.0,88.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:36:00+00:00,0.85,0.92,0.84,0.88,0.8776,0.88,0.86,0.88,25874.0,1406322.0,88.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:37:00+00:00,0.86,0.87,0.72,0.79,0.769,0.88,0.79,0.81,28211.0,1407364.0,79.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:38:00+00:00,0.81,0.99,0.69,0.96,0.8453,0.79,0.96,0.97,43632.0,1400091.0,96.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:39:00+00:00,0.96,0.99,0.79,0.83,0.9102,0.96,0.8,0.82,24692.0,1411183.0,83.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:40:00+00:00,0.82,0.82,0.01,0.06,0.2515,0.83,0.03,0.06,58426.0,1421626.0,6.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:41:00+00:00,0.06,0.06,0.01,0.01,0.0177,0.06,0.0,0.01,94879.0,1437474.0,1.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13169.0,1450597.0,1.0
