ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:23:00+00:00,0.69,0.71,0.68,0.68,0.6946,0.69,0.67,0.68,41088.0,3210257.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:24:00+00:00,0.68,0.68,0.65,0.65,0.6581,0.68,0.65,0.66,8762.0,3217140.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:25:00+00:00,0.66,0.69,0.64,0.69,0.6786,0.65,0.68,0.69,26959.0,3240906.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:26:00+00:00,0.69,0.69,0.68,0.69,0.6858,0.69,0.68,0.69,2409.0,3241307.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:27:00+00:00,0.69,0.69,0.68,0.69,0.6884,0.69,0.68,0.69,6441.0,3245738.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:28:00+00:00,0.69,0.69,0.68,0.69,0.6861,0.69,0.68,0.69,10833.0,3248179.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:29:00+00:00,0.69,0.69,0.68,0.69,0.69,0.69,0.68,0.69,2634.0,3250799.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:30:00+00:00,0.69,0.69,0.68,0.68,0.6894,0.69,0.68,0.69,8162.0,3257931.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:31:00+00:00,0.69,0.69,0.68,0.69,0.6863,0.68,0.68,0.69,2665.0,3258658.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:32:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,6731.0,3265281.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:33:00+00:00,0.69,0.69,0.68,0.68,0.6872,0.69,0.68,0.69,2717.0,3266482.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:34:00+00:00,0.69,0.69,0.69,0.69,0.69,0.68,0.68,0.69,4689.0,3271171.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:35:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,2768.0,3273901.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:36:00+00:00,0.69,0.69,0.68,0.69,0.6897,0.69,0.68,0.69,10084.0,3283423.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:37:00+00:00,0.69,0.69,0.68,0.69,0.6897,0.69,0.68,0.69,2792.0,3286055.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:38:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.68,0.69,7419.0,3293474.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:39:00+00:00,0.69,0.69,0.68,0.69,0.6857,0.69,0.68,0.69,9264.0,3294730.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:40:00+00:00,0.69,0.69,0.68,0.69,0.6889,0.69,0.68,0.69,5493.0,3299109.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:41:00+00:00,0.69,0.7,0.68,0.68,0.6893,0.69,0.68,0.7,2046.0,3300375.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:42:00+00:00,0.7,0.71,0.68,0.68,0.6871,0.68,0.67,0.68,5792.0,3303867.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:43:00+00:00,0.67,0.74,0.67,0.69,0.7034,0.68,0.68,0.69,23843.0,3318858.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:44:00+00:00,0.69,0.71,0.63,0.65,0.6522,0.69,0.63,0.65,25156.0,3333857.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:45:00+00:00,0.65,0.65,0.63,0.65,0.6383,0.65,0.63,0.64,14431.0,3340720.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:46:00+00:00,0.64,0.65,0.63,0.64,0.6377,0.65,0.63,0.64,12015.0,3347412.0,64.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:47:00+00:00,0.64,0.66,0.64,0.65,0.6499,0.64,0.64,0.65,24048.0,3371406.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:48:00+00:00,0.65,0.65,0.57,0.59,0.6056,0.65,0.58,0.59,43295.0,3406108.0,59.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:49:00+00:00,0.58,0.71,0.58,0.71,0.6576,0.59,0.71,0.72,25898.0,3405637.0,71.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:50:00+00:00,0.72,0.72,0.66,0.71,0.6876,0.71,0.68,0.69,65131.0,3413669.0,71.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:51:00+00:00,0.68,0.68,0.61,0.63,0.6364,0.71,0.62,0.65,53877.0,3452314.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:52:00+00:00,0.65,0.68,0.64,0.67,0.6609,0.63,0.67,0.69,37016.0,3475719.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:53:00+00:00,0.7,0.77,0.69,0.76,0.726,0.67,0.75,0.76,50945.0,3482006.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:54:00+00:00,0.76,0.79,0.74,0.77,0.7706,0.76,0.76,0.77,27485.0,3494259.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:55:00+00:00,0.77,0.79,0.75,0.78,0.7681,0.77,0.75,0.77,12563.0,3498143.0,78.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:56:00+00:00,0.77,0.79,0.76,0.77,0.7744,0.78,0.77,0.78,16947.0,3511604.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:57:00+00:00,0.78,0.81,0.78,0.81,0.7929,0.77,0.8,0.81,22506.0,3507920.0,81.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:58:00+00:00,0.81,0.81,0.76,0.78,0.7965,0.81,0.77,0.78,26021.0,3526279.0,78.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:59:00+00:00,0.78,0.78,0.76,0.78,0.7775,0.78,0.77,0.78,23639.0,3544308.0,78.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:00:00+00:00,0.78,0.78,0.77,0.78,0.7788,0.78,0.77,0.78,31505.0,3568249.0,78.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:01:00+00:00,0.78,0.79,0.77,0.79,0.78,0.78,0.78,0.79,24363.0,3591268.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:02:00+00:00,0.79,0.79,0.77,0.79,0.7793,0.79,0.77,0.79,12814.0,3593100.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:03:00+00:00,0.79,0.81,0.77,0.77,0.7904,0.79,0.76,0.77,13266.0,3601436.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:04:00+00:00,0.77,0.8,0.65,0.65,0.7481,0.77,0.64,0.65,70508.0,3636508.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:05:00+00:00,0.65,0.69,0.64,0.67,0.6687,0.65,0.67,0.68,23637.0,3651923.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:06:00+00:00,0.68,0.72,0.67,0.72,0.698,0.67,0.7,0.72,11538.0,3661852.0,72.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:07:00+00:00,0.72,0.72,0.7,0.71,0.7078,0.72,0.7,0.71,8823.0,3666798.0,71.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:08:00+00:00,0.71,0.71,0.67,0.67,0.6904,0.71,0.67,0.69,112538.0,3595268.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:09:00+00:00,0.69,0.7,0.69,0.7,0.6972,0.67,0.69,0.7,1752.0,3596250.0,70.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:10:00+00:00,0.7,0.79,0.69,0.77,0.7536,0.7,0.76,0.77,64217.0,3606313.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:11:00+00:00,0.76,0.78,0.73,0.77,0.7557,0.77,0.76,0.77,32104.0,3631573.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:12:00+00:00,0.77,0.85,0.76,0.84,0.8092,0.77,0.83,0.84,86386.0,3689172.0,84.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:13:00+00:00,0.84,0.84,0.83,0.84,0.8349,0.84,0.83,0.84,109863.0,3688461.0,84.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:14:00+00:00,0.84,0.84,0.82,0.84,0.8371,0.84,0.83,0.84,53317.0,3711916.0,84.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:15:00+00:00,0.84,0.84,0.82,0.84,0.838,0.84,0.83,0.84,36583.0,3739791.0,84.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:16:00+00:00,0.84,0.84,0.8,0.82,0.8326,0.84,0.81,0.82,26539.0,3756539.0,82.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:17:00+00:00,0.82,0.9,0.81,0.89,0.8558,0.82,0.89,0.9,41323.0,3786128.0,89.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:18:00+00:00,0.9,0.92,0.89,0.91,0.9062,0.89,0.9,0.91,152880.0,3910360.0,91.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:19:00+00:00,0.9,0.9,0.82,0.83,0.841,0.91,0.82,0.83,58582.0,3959534.0,83.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:20:00+00:00,0.83,0.83,0.75,0.76,0.8015,0.83,0.75,0.76,40975.0,3970498.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:21:00+00:00,0.76,0.77,0.68,0.73,0.7209,0.76,0.72,0.73,70033.0,4022595.0,73.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:22:00+00:00,0.73,0.79,0.7,0.79,0.7294,0.73,0.77,0.79,32726.0,4041022.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:23:00+00:00,0.78,0.83,0.75,0.79,0.7949,0.79,0.79,0.8,110207.0,4108153.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:24:00+00:00,0.79,0.8,0.79,0.8,0.7988,0.79,0.79,0.8,17776.0,4121533.0,80.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:25:00+00:00,0.79,0.81,0.79,0.81,0.7978,0.8,0.8,0.81,22600.0,4119045.0,81.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:26:00+00:00,0.8,0.81,0.8,0.81,0.8038,0.81,0.8,0.81,13372.0,4116110.0,81.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:27:00+00:00,0.81,0.83,0.77,0.83,0.8121,0.81,0.81,0.83,23448.0,4117491.0,83.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:28:00+00:00,0.83,0.93,0.71,0.81,0.8349,0.83,0.8,0.82,212130.0,4239700.0,81.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:29:00+00:00,0.81,0.83,0.68,0.69,0.7164,0.81,0.68,0.69,43067.0,4253116.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:30:00+00:00,0.69,0.69,0.67,0.67,0.6833,0.69,0.67,0.68,45722.0,4261085.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:31:00+00:00,0.68,0.75,0.66,0.68,0.7015,0.67,0.66,0.68,45676.0,4269130.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:32:00+00:00,0.68,0.7,0.31,0.44,0.5555,0.68,0.42,0.44,174963.0,4377872.0,44.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:33:00+00:00,0.44,0.65,0.26,0.63,0.4617,0.44,0.62,0.63,198365.0,4424851.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:34:00+00:00,0.62,0.65,0.59,0.63,0.6317,0.63,0.63,0.64,66869.0,4435083.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:35:00+00:00,0.64,0.85,0.62,0.81,0.7606,0.63,0.8,0.81,128048.0,4390275.0,81.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:36:00+00:00,0.81,0.81,0.79,0.8,0.8044,0.81,0.79,0.8,82801.0,4394242.0,80.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:37:00+00:00,0.8,0.85,0.77,0.84,0.7986,0.8,0.83,0.84,45009.0,4395133.0,84.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:38:00+00:00,0.84,0.94,0.81,0.92,0.8935,0.84,0.92,0.93,138652.0,4420074.0,92.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:39:00+00:00,0.92,0.94,0.78,0.79,0.8875,0.92,0.78,0.79,204104.0,4527378.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:40:00+00:00,0.79,0.94,0.61,0.89,0.8336,0.79,0.89,0.9,84790.0,4519479.0,89.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:41:00+00:00,0.89,0.93,0.84,0.87,0.8924,0.89,0.89,0.9,129933.0,4599868.0,87.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:42:00+00:00,0.89,0.91,0.71,0.79,0.8012,0.87,0.77,0.79,85084.0,4606113.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:43:00+00:00,0.79,0.79,0.73,0.76,0.7492,0.79,0.75,0.76,302991.0,4514771.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:44:00+00:00,0.75,0.76,0.49,0.7,0.7038,0.76,0.7,0.72,107986.0,4490689.0,70.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:45:00+00:00,0.7,0.73,0.6,0.63,0.6383,0.7,0.62,0.63,85721.0,4531246.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:46:00+00:00,0.64,0.71,0.41,0.51,0.6126,0.63,0.52,0.54,120585.0,4603247.0,51.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:47:00+00:00,0.54,0.56,0.52,0.55,0.5475,0.51,0.54,0.55,164575.0,4726347.0,55.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:48:00+00:00,0.55,0.55,0.54,0.55,0.5491,0.55,0.54,0.55,185653.0,4896564.0,55.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:49:00+00:00,0.55,0.56,0.54,0.56,0.5498,0.55,0.55,0.56,72617.0,4950995.0,56.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:50:00+00:00,0.56,0.62,0.37,0.37,0.535,0.56,0.39,0.42,62186.0,5002963.0,37.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:51:00+00:00,0.42,0.66,0.36,0.49,0.5306,0.37,0.47,0.49,106598.0,5049278.0,49.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:52:00+00:00,0.48,0.55,0.42,0.43,0.4905,0.49,0.42,0.43,109164.0,5127841.0,43.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:53:00+00:00,0.43,0.75,0.27,0.3,0.4225,0.43,0.27,0.3,112047.0,5175104.0,30.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:54:00+00:00,0.29,0.31,0.17,0.22,0.2202,0.3,0.21,0.22,369035.0,5069640.0,22.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:55:00+00:00,0.22,0.22,0.21,0.22,0.2174,0.22,0.21,0.22,200827.0,5188077.0,22.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:56:00+00:00,0.22,0.28,0.06,0.21,0.1411,0.22,0.21,0.22,180809.0,5176635.0,21.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:57:00+00:00,0.24,0.31,0.09,0.19,0.188,0.21,0.17,0.19,162649.0,5207289.0,19.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:58:00+00:00,0.19,0.36,0.01,0.02,0.0627,0.19,0.01,0.02,345988.0,5201700.0,2.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 21:59:00+00:00,0.02,0.02,0.01,0.01,0.0131,0.02,0.01,0.02,242568.0,5067075.0,1.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 22:00:00+00:00,0.02,0.02,0.01,0.01,0.0124,0.01,0.0,0.01,148190.0,5138618.0,1.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 22:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,38446.0,5177021.0,1.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 22:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30902.0,5207795.0,1.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 22:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17221.0,5225016.0,1.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 22:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12803.0,5237819.0,1.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 22:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12994.0,5250813.0,1.0
