ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:43:00+00:00,0.09,0.13,0.09,0.12,0.1136,0.09,0.11,0.13,12955.0,2283803.0,12.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:44:00+00:00,0.13,0.13,0.1,0.1,0.1195,0.12,0.09,0.1,15572.0,2292745.0,10.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:45:00+00:00,0.1,0.12,0.08,0.11,0.1015,0.1,0.09,0.11,14229.0,2296134.0,11.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:46:00+00:00,0.09,0.11,0.04,0.09,0.0772,0.11,0.09,0.1,45106.0,2282017.0,9.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:47:00+00:00,0.1,0.1,0.05,0.05,0.0858,0.09,0.05,0.06,25121.0,2277750.0,5.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:48:00+00:00,0.06,0.09,0.04,0.07,0.0635,0.05,0.06,0.07,32768.0,2267053.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:49:00+00:00,0.07,0.09,0.05,0.09,0.0747,0.07,0.07,0.09,18040.0,2279765.0,9.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:50:00+00:00,0.09,0.11,0.07,0.11,0.1013,0.09,0.1,0.11,11568.0,2288473.0,11.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:51:00+00:00,0.1,0.11,0.1,0.11,0.1082,0.11,0.1,0.11,13124.0,2296889.0,11.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:52:00+00:00,0.11,0.11,0.1,0.11,0.1084,0.11,0.1,0.11,34816.0,2321633.0,11.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:53:00+00:00,0.11,0.11,0.08,0.11,0.1075,0.11,0.09,0.11,15525.0,2334637.0,11.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:54:00+00:00,0.11,0.12,0.09,0.12,0.1063,0.11,0.11,0.12,10216.0,2339789.0,12.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:55:00+00:00,0.12,0.18,0.11,0.17,0.1457,0.12,0.18,0.19,9571.0,2345373.0,17.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:56:00+00:00,0.19,0.25,0.14,0.18,0.1855,0.17,0.17,0.19,50859.0,2386508.0,18.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:57:00+00:00,0.18,0.18,0.05,0.06,0.1018,0.18,0.06,0.08,33766.0,2409947.0,6.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:58:00+00:00,0.06,0.08,0.05,0.07,0.0647,0.06,0.06,0.07,51940.0,2428053.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 00:59:00+00:00,0.07,0.07,0.05,0.07,0.0619,0.07,0.05,0.07,40505.0,2418508.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:00:00+00:00,0.07,0.08,0.05,0.07,0.0579,0.07,0.06,0.07,56587.0,2402447.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:01:00+00:00,0.07,0.08,0.06,0.07,0.0751,0.07,0.07,0.08,35597.0,2415980.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:02:00+00:00,0.08,0.08,0.07,0.08,0.0726,0.07,0.07,0.08,49927.0,2413480.0,8.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:03:00+00:00,0.08,0.08,0.07,0.07,0.0776,0.08,0.07,0.08,6686.0,2413469.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:04:00+00:00,0.08,0.1,0.05,0.07,0.0697,0.07,0.05,0.07,16411.0,2418280.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:05:00+00:00,0.07,0.07,0.04,0.07,0.0606,0.07,0.05,0.07,10856.0,2416652.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:06:00+00:00,0.07,0.08,0.04,0.07,0.0655,0.07,0.05,0.07,23285.0,2421684.0,7.000000000000001
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:07:00+00:00,0.07,0.08,0.04,0.05,0.0587,0.07,0.04,0.05,27092.0,2432661.0,5.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:08:00+00:00,0.05,0.05,0.02,0.04,0.0391,0.05,0.03,0.04,30144.0,2435648.0,4.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:09:00+00:00,0.04,0.04,0.01,0.03,0.0275,0.04,0.02,0.03,48477.0,2447236.0,3.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:10:00+00:00,0.03,0.03,0.01,0.01,0.014,0.03,0.0,0.01,29032.0,2467368.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18256.0,2485415.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5163.0,2490578.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8312.0,2498890.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2326.0,2501070.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1938.0,2503008.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1140.0,2503786.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,509.0,2504295.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2441.0,2506736.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,119.0,2506855.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,171.0,2507026.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,686.0,2507712.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1420.0,2509132.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,173.0,2509305.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1761.0,2511066.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,2511066.0,
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4801.0,2515867.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,740.0,2516607.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1938.0,2518545.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1130.0,2519675.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2519768.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,595.0,2520363.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,799.0,2521162.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2521328.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,199.0,2521527.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,65.0,2521592.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,2522059.0,1.0
KXNBAGAME-26MAR08WASNOP-WAS,KXNBAGAME-26MAR08WASNOP,,WAS,,2026-03-09 01:37:00+00:00,,,,,,0.01,0.0,0.01,0.0,2522059.0,
