ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:47:00+00:00,0.33,0.33,0.27,0.28,0.2894,0.33,0.27,0.28,12451.0,1558850.0,28.000000000000004
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:48:00+00:00,0.27,0.29,0.25,0.29,0.2745,0.28,0.26,0.28,10709.0,1563375.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:49:00+00:00,0.29,0.31,0.27,0.28,0.2979,0.29,0.27,0.3,12038.0,1573892.0,28.000000000000004
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:50:00+00:00,0.3,0.31,0.27,0.29,0.2886,0.28,0.28,0.29,15885.0,1585100.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:51:00+00:00,0.29,0.29,0.27,0.29,0.2871,0.29,0.28,0.29,6815.0,1587984.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:52:00+00:00,0.29,0.31,0.28,0.31,0.293,0.29,0.32,0.33,12203.0,1595688.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:53:00+00:00,0.33,0.34,0.25,0.3,0.2955,0.31,0.3,0.31,44679.0,1615267.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:54:00+00:00,0.31,0.35,0.29,0.33,0.3249,0.3,0.32,0.33,34934.0,1631192.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:55:00+00:00,0.33,0.37,0.29,0.3,0.3306,0.33,0.29,0.3,39356.0,1650410.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:56:00+00:00,0.3,0.35,0.3,0.35,0.3122,0.3,0.34,0.35,48606.0,1680383.0,35.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:57:00+00:00,0.35,0.36,0.31,0.33,0.3301,0.35,0.32,0.33,24051.0,1694480.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:58:00+00:00,0.33,0.34,0.31,0.33,0.3244,0.33,0.31,0.33,12690.0,1700189.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:59:00+00:00,0.31,0.34,0.3,0.32,0.33,0.33,0.31,0.32,13384.0,1710021.0,32.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:00:00+00:00,0.32,0.36,0.29,0.36,0.3071,0.32,0.36,0.37,36436.0,1723247.0,36.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:01:00+00:00,0.37,0.4,0.33,0.38,0.3729,0.36,0.37,0.38,57776.0,1750963.0,38.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:02:00+00:00,0.38,0.39,0.31,0.34,0.352,0.38,0.33,0.34,35913.0,1775630.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:03:00+00:00,0.34,0.4,0.33,0.36,0.3557,0.34,0.35,0.38,33800.0,1800489.0,36.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:04:00+00:00,0.36,0.45,0.36,0.45,0.389,0.36,0.44,0.45,28755.0,1810805.0,45.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:05:00+00:00,0.44,0.58,0.41,0.57,0.4703,0.45,0.57,0.59,62952.0,1819379.0,56.99999999999999
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:06:00+00:00,0.57,0.67,0.56,0.67,0.6098,0.57,0.65,0.67,81495.0,1801943.0,67.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:07:00+00:00,0.66,0.73,0.64,0.71,0.696,0.67,0.7,0.72,110959.0,1824831.0,71.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:08:00+00:00,0.72,0.77,0.68,0.75,0.7536,0.71,0.75,0.76,155161.0,1899838.0,75.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:09:00+00:00,0.76,0.76,0.73,0.76,0.755,0.75,0.75,0.76,43304.0,1911798.0,76.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:10:00+00:00,0.75,0.76,0.74,0.74,0.7486,0.76,0.74,0.75,43592.0,1903888.0,74.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:11:00+00:00,0.74,0.83,0.74,0.82,0.7848,0.74,0.8,0.82,67010.0,1931284.0,82.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:12:00+00:00,0.81,0.82,0.67,0.67,0.7564,0.82,0.67,0.69,89563.0,1942255.0,67.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:13:00+00:00,0.67,0.69,0.67,0.67,0.6807,0.67,0.67,0.69,62649.0,1917449.0,67.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:14:00+00:00,0.69,0.89,0.66,0.88,0.7586,0.67,0.88,0.89,102524.0,1942954.0,88.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:15:00+00:00,0.89,0.9,0.79,0.85,0.8336,0.88,0.85,0.86,136865.0,1973411.0,85.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:16:00+00:00,0.85,0.87,0.85,0.85,0.8586,0.85,0.85,0.86,66866.0,1989051.0,85.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:17:00+00:00,0.85,0.86,0.81,0.82,0.8317,0.85,0.81,0.82,46558.0,1972836.0,82.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:18:00+00:00,0.82,0.86,0.66,0.84,0.7882,0.82,0.84,0.87,61270.0,1982356.0,84.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:19:00+00:00,0.84,0.9,0.74,0.89,0.8588,0.84,0.88,0.9,98552.0,2001214.0,89.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:20:00+00:00,0.9,0.99,0.85,0.93,0.9381,0.89,0.94,0.95,211345.0,2069783.0,93.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:21:00+00:00,0.94,0.95,0.85,0.88,0.9166,0.93,0.88,0.9,58786.0,2084297.0,88.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:22:00+00:00,0.88,0.99,0.88,0.96,0.965,0.88,0.96,0.97,138100.0,2135020.0,96.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:23:00+00:00,0.97,0.98,0.96,0.97,0.9733,0.96,0.97,0.98,192829.0,2156362.0,97.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:24:00+00:00,0.97,0.99,0.97,0.98,0.9761,0.97,0.98,0.99,35916.0,2165775.0,98.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:25:00+00:00,0.99,0.99,0.98,0.99,0.9874,0.98,0.99,1.0,86549.0,2180279.0,99.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:26:00+00:00,0.99,0.99,0.98,0.98,0.9886,0.99,0.98,0.99,33514.0,2174498.0,98.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:27:00+00:00,0.98,0.99,0.98,0.99,0.9857,0.98,0.99,1.0,13351.0,2174518.0,99.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,48961.0,2174518.0,99.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13514.0,2174518.0,99.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,2174518.0,
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 02:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,2174518.0,
