ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:51:00+00:00,0.42,0.48,0.42,0.48,0.4617,0.42,0.47,0.48,86921.0,3382237.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:52:00+00:00,0.47,0.48,0.47,0.48,0.479,0.48,0.47,0.48,38918.0,3412991.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:53:00+00:00,0.48,0.48,0.47,0.48,0.4783,0.48,0.47,0.48,43861.0,3441175.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:54:00+00:00,0.48,0.49,0.45,0.46,0.4775,0.48,0.45,0.46,151928.0,3566286.0,46.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:55:00+00:00,0.46,0.46,0.4,0.42,0.4302,0.46,0.42,0.43,64915.0,3615094.0,42.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:56:00+00:00,0.43,0.47,0.42,0.47,0.4538,0.42,0.46,0.47,60978.0,3668137.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:57:00+00:00,0.47,0.5,0.45,0.47,0.4796,0.47,0.46,0.47,47815.0,3692838.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:58:00+00:00,0.47,0.5,0.47,0.49,0.4862,0.47,0.48,0.49,50328.0,3711894.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:59:00+00:00,0.49,0.51,0.48,0.5,0.493,0.49,0.5,0.51,121470.0,3783314.0,50.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:00:00+00:00,0.51,0.51,0.5,0.51,0.5076,0.5,0.5,0.51,69644.0,3820006.0,51.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:01:00+00:00,0.51,0.51,0.5,0.51,0.5046,0.51,0.5,0.51,31224.0,3817572.0,51.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:02:00+00:00,0.51,0.51,0.5,0.51,0.5086,0.51,0.5,0.51,61550.0,3862226.0,51.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:03:00+00:00,0.51,0.65,0.5,0.64,0.5821,0.51,0.62,0.64,57022.0,3851335.0,64.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:04:00+00:00,0.64,0.69,0.62,0.69,0.6626,0.64,0.68,0.69,126118.0,3888305.0,69.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:05:00+00:00,0.69,0.7,0.64,0.69,0.6787,0.69,0.68,0.69,86732.0,3878834.0,69.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:06:00+00:00,0.68,0.77,0.67,0.77,0.7216,0.69,0.76,0.77,119218.0,3902091.0,77.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:07:00+00:00,0.77,0.93,0.76,0.9,0.8971,0.77,0.9,0.92,176388.0,3822769.0,90.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:08:00+00:00,0.9,0.92,0.86,0.88,0.9001,0.9,0.87,0.88,164003.0,3849721.0,88.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:09:00+00:00,0.88,0.88,0.87,0.88,0.877,0.88,0.87,0.88,98994.0,3897414.0,88.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:10:00+00:00,0.87,0.88,0.86,0.86,0.8691,0.88,0.86,0.87,87580.0,3906836.0,86.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:11:00+00:00,0.86,0.91,0.86,0.91,0.8806,0.86,0.9,0.91,60394.0,3922506.0,91.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:12:00+00:00,0.9,0.95,0.86,0.93,0.9223,0.91,0.93,0.94,186338.0,3918778.0,93.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:13:00+00:00,0.93,0.98,0.9,0.98,0.9544,0.93,0.97,0.98,246041.0,3917673.0,98.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:14:00+00:00,0.97,0.98,0.96,0.96,0.9686,0.98,0.96,0.97,67230.0,3898239.0,96.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:15:00+00:00,0.96,0.99,0.96,0.98,0.9725,0.96,0.98,0.99,91262.0,3901731.0,98.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:16:00+00:00,0.98,0.99,0.98,0.99,0.9871,0.98,0.99,1.0,97737.0,3933881.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:17:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,98300.0,3928119.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,99219.0,3896134.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:19:00+00:00,0.99,0.99,0.98,0.98,0.986,0.99,0.98,0.99,63823.0,3876486.0,98.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:20:00+00:00,0.98,0.99,0.98,0.98,0.9873,0.98,0.98,0.99,66614.0,3865617.0,98.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:21:00+00:00,0.98,0.99,0.98,0.98,0.9828,0.98,0.98,0.99,33425.0,3865617.0,98.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:22:00+00:00,0.98,0.99,0.97,0.99,0.986,0.98,0.99,1.0,69749.0,3863242.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29494.0,3863425.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14379.0,3863525.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17387.0,3863525.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58711.0,3860294.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18776.0,3860294.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10437.0,3860294.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13449.0,3860294.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9801.0,3860294.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6408.0,3860294.0,99.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2064.0,3860294.0,99.0
