period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,27,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,25,3:07,Sion James misses two point driving floating jump shot,twopointmiss,20,,basketball_play,1775863993,390,True,2026-04-10 23:33:13+00:00,1,187.0,533.0,8.883333333333333,100
4,26,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,25,3:03,Ryan Kalkbrenner offensive rebound,rebound,20,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775863997,389,True,2026-04-10 23:33:17+00:00,1,183.0,537.0,8.95,101
4,25,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,25,3:03,Ryan Kalkbrenner makes two point putback dunk,twopointmade,22,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775863997,388,True,2026-04-10 23:33:17+00:00,1,183.0,537.0,8.95,102
4,24,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,25,2:48,Cade Cunningham misses two point fadeaway jump shot,twopointmiss,22,,basketball_play,1775864012,387,True,2026-04-10 23:33:32+00:00,1,168.0,552.0,9.2,103
4,23,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,25,2:45,Coby White defensive rebound,rebound,22,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864015,386,True,2026-04-10 23:33:35+00:00,1,165.0,555.0,9.25,104
4,22,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,25,2:39,Coby White makes three point stepback jump shot,threepointmade,25,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864022,385,True,2026-04-10 23:33:42+00:00,1,159.0,561.0,9.35,105
4,21,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,28,2:22,Ronald Holland II makes three point jump shot (Caris LeVert assists),threepointmade,25,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864039,384,True,2026-04-10 23:33:59+00:00,1,142.0,578.0,9.633333333333333,106
4,20,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,28,2:01,Coby White turnover (bad pass) (Kevin Huerter steals),turnover,25,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864059,383,True,2026-04-10 23:34:19+00:00,1,121.0,599.0,9.983333333333333,107
4,19,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,28,1:57,Caris LeVert misses two point running layup,twopointmiss,25,,basketball_play,1775864065,382,True,2026-04-10 23:34:25+00:00,1,117.0,603.0,10.05,108
4,18,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,28,1:52,Ronald Holland II offensive rebound,rebound,25,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864070,381,True,2026-04-10 23:34:30+00:00,1,112.0,608.0,10.133333333333333,109
4,17,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,30,1:52,Ronald Holland II makes two point tip dunk,twopointmade,25,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864069,380,True,2026-04-10 23:34:29+00:00,1,112.0,608.0,10.133333333333333,110
4,16,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,30,1:28,Ryan Kalkbrenner turnover (bad pass) (Isaiah Stewart steals),turnover,25,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864092,379,True,2026-04-10 23:34:52+00:00,1,88.0,632.0,10.533333333333333,111
4,15,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,32,1:24,Ronald Holland II makes two point running dunk (Kevin Huerter assists),twopointmade,25,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864097,378,True,2026-04-10 23:34:57+00:00,1,84.0,636.0,10.6,112
4,14,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,32,1:01,Ronald Holland II shooting foul (Coby White draws the foul),shootingfoul,25,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864124,377,True,2026-04-10 23:35:24+00:00,1,61.0,659.0,10.983333333333333,113
4,13,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,32,1:01,Coby White makes regular free throw 1 of 2,freethrowmade,26,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864145,376,True,2026-04-10 23:35:45+00:00,1,61.0,659.0,10.983333333333333,114
4,12,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,32,1:01,"Hornets lineup change (Coby White, Kon Knueppel, Sion James, Moussa Diabate, Grant Williams)",lineupchange,26,,basketball_play,1775864147,375,True,2026-04-10 23:35:47+00:00,1,61.0,659.0,10.983333333333333,115
4,11,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,32,1:01,Coby White makes regular free throw 2 of 2,freethrowmade,27,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864161,374,True,2026-04-10 23:36:01+00:00,1,61.0,659.0,10.983333333333333,116
4,10,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,32,00:50.60,Moussa Diabate shooting foul (Caris LeVert draws the foul),shootingfoul,27,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864188,373,True,2026-04-10 23:36:28+00:00,1,50.6,669.4,11.156666666666666,117
4,9,quarter,1,,32,00:50.60,Instant replay (Challenge: Stands),review,27,,basketball_play,1775864217,372,True,2026-04-10 23:36:57+00:00,1,50.6,669.4,11.156666666666666,118
4,8,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,32,00:50.60,Hornets 60 second timeout,teamtimeout,27,,basketball_play,1775864227,371,True,2026-04-10 23:37:07+00:00,1,50.6,669.4,11.156666666666666,119
4,7,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,33,00:50.60,Caris LeVert makes regular free throw 1 of 2,freethrowmade,27,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864405,370,True,2026-04-10 23:40:05+00:00,1,50.6,669.4,11.156666666666666,120
4,6,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,34,00:50.60,Caris LeVert makes regular free throw 2 of 2,freethrowmade,27,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864419,369,True,2026-04-10 23:40:19+00:00,1,50.6,669.4,11.156666666666666,121
4,5,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,34,00:26.30,Coby White makes three point pullup jump shot (Moussa Diabate assists),threepointmade,30,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864451,368,True,2026-04-10 23:40:51+00:00,1,26.3,693.7,11.561666666666667,122
4,4,quarter,1,65569528-1888-40aa-9d62-2b0e8142a9b4,36,00:03,Caris LeVert makes two point cutting layup (Cade Cunningham assists),twopointmade,30,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864476,367,True,2026-04-10 23:41:16+00:00,1,3.0,717.0,11.95,123
4,3,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,36,00:00,Hornets misses heave shot,heave,30,,basketball_play,1775864485,366,True,2026-04-10 23:41:25+00:00,1,0.0,720.0,12.0,124
4,2,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,36,00:00,Hornets offensive rebound,rebound,30,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864485,365,True,2026-04-10 23:41:25+00:00,1,0.0,720.0,12.0,125
4,1,quarter,1,,36,00:00,End of 1st Quarter.,endperiod,30,,basketball_play,1775864508,364,True,2026-04-10 23:41:48+00:00,1,0.0,720.0,12.0,126
3,133,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,36,12:00,"Pistons lineup change (Caris LeVert, Jalen Duren, Daniss Jenkins, Javonte Green, Ronald Holland II)",lineupchange,30,,basketball_play,1775864513,363,True,2026-04-10 23:41:53+00:00,2,720.0,720.0,12.0,127
3,132,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,36,12:00,"Hornets lineup change (Josh Green, LaMelo Ball, Kon Knueppel, Moussa Diabate, Grant Williams)",lineupchange,30,,basketball_play,1775864513,362,True,2026-04-10 23:41:53+00:00,2,720.0,720.0,12.0,128
3,131,quarter,2,,36,12:00,Start of 2nd Quarter,startperiod,30,,basketball_play,1775864654,361,True,2026-04-10 23:44:14+00:00,2,720.0,720.0,12.0,129
3,130,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,36,11:42,Daniss Jenkins misses three point jump shot,threepointmiss,30,,basketball_play,1775864671,360,True,2026-04-10 23:44:31+00:00,2,702.0,738.0,12.3,130
3,129,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,36,11:40,Caris LeVert offensive rebound,rebound,30,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864673,359,True,2026-04-10 23:44:33+00:00,2,700.0,740.0,12.333333333333334,131
3,128,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,36,11:30,Jalen Duren misses two point turnaround fadeaway jump shot,twopointmiss,30,,basketball_play,1775864683,358,True,2026-04-10 23:44:43+00:00,2,690.0,750.0,12.5,132
3,127,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,36,11:28,Grant Williams defensive rebound,rebound,30,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864685,357,True,2026-04-10 23:44:45+00:00,2,688.0,752.0,12.533333333333333,133
3,126,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,36,11:23,LaMelo Ball makes three point stepback jump shot,threepointmade,33,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864697,356,True,2026-04-10 23:44:57+00:00,2,683.0,757.0,12.616666666666667,134
3,125,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,36,11:02,Caris LeVert misses two point fadeaway jump shot,twopointmiss,33,,basketball_play,1775864711,355,True,2026-04-10 23:45:11+00:00,2,662.0,778.0,12.966666666666667,135
3,124,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,36,11:00,Moussa Diabate defensive rebound,rebound,33,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864713,354,True,2026-04-10 23:45:13+00:00,2,660.0,780.0,13.0,136
3,123,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,36,10:48,Moussa Diabate makes two point driving floating jump shot (LaMelo Ball assists),twopointmade,35,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864725,353,True,2026-04-10 23:45:25+00:00,2,648.0,792.0,13.2,137
3,122,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,38,10:31,Jalen Duren makes two point turnaround jump shot,twopointmade,35,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864743,352,True,2026-04-10 23:45:43+00:00,2,631.0,809.0,13.483333333333333,138
3,121,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,38,10:17,LaMelo Ball makes three point stepback jump shot,threepointmade,38,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864756,351,True,2026-04-10 23:45:56+00:00,2,617.0,823.0,13.716666666666667,139
3,120,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,38,10:04,Moussa Diabate kicked ball violation,kickball,38,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864784,350,True,2026-04-10 23:46:24+00:00,2,604.0,836.0,13.933333333333334,140
3,119,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,40,9:53,Daniss Jenkins makes two point pullup jump shot,twopointmade,38,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864810,349,True,2026-04-10 23:46:50+00:00,2,593.0,847.0,14.116666666666667,141
3,118,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,40,9:41,Grant Williams misses three point jump shot,threepointmiss,38,,basketball_play,1775864822,348,True,2026-04-10 23:47:02+00:00,2,581.0,859.0,14.316666666666666,142
3,117,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,40,9:38,Ronald Holland II defensive rebound,rebound,38,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864825,347,True,2026-04-10 23:47:05+00:00,2,578.0,862.0,14.366666666666667,143
3,116,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,40,9:31,Grant Williams blocks Caris LeVert's two point running layup,twopointmiss,38,,basketball_play,1775864831,346,True,2026-04-10 23:47:11+00:00,2,571.0,869.0,14.483333333333333,144
3,115,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,40,9:27,Jalen Duren offensive rebound,rebound,38,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864835,345,True,2026-04-10 23:47:15+00:00,2,567.0,873.0,14.55,145
3,114,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,42,9:27,Jalen Duren makes two point putback layup,twopointmade,38,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864835,344,True,2026-04-10 23:47:15+00:00,2,567.0,873.0,14.55,146
3,113,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,42,9:20,Kon Knueppel makes three point jump shot (LaMelo Ball assists),threepointmade,41,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864842,343,True,2026-04-10 23:47:22+00:00,2,560.0,880.0,14.666666666666666,147
3,112,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,42,9:05,Ronald Holland II misses two point driving floating bank jump shot,twopointmiss,41,,basketball_play,1775864857,342,True,2026-04-10 23:47:37+00:00,2,545.0,895.0,14.916666666666666,148
3,111,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,42,9:02,LaMelo Ball defensive rebound,rebound,41,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864860,341,True,2026-04-10 23:47:40+00:00,2,542.0,898.0,14.966666666666667,149
3,110,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,42,8:58,Kon Knueppel misses three point running jump shot,threepointmiss,41,,basketball_play,1775864865,340,True,2026-04-10 23:47:45+00:00,2,538.0,902.0,15.033333333333333,150
3,109,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,42,8:55,Javonte Green defensive rebound,rebound,41,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864868,339,True,2026-04-10 23:47:48+00:00,2,535.0,905.0,15.083333333333334,151
3,108,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,42,8:54,Josh Green blocks Ronald Holland II's two point running layup,twopointmiss,41,,basketball_play,1775864872,338,True,2026-04-10 23:47:52+00:00,2,534.0,906.0,15.1,152
3,107,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,42,8:54,Pistons offensive rebound,rebound,41,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864872,337,True,2026-04-10 23:47:52+00:00,2,534.0,906.0,15.1,153
3,106,quarter,2,,42,8:54,Stoppage (Out of bounds),stoppage,41,,basketball_play,1775864877,336,True,2026-04-10 23:47:57+00:00,2,534.0,906.0,15.1,154
3,105,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,44,8:46,Jalen Duren makes two point alley-oop dunk (Daniss Jenkins assists),twopointmade,41,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864898,335,True,2026-04-10 23:48:18+00:00,2,526.0,914.0,15.233333333333333,155
3,104,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,44,8:25,Moussa Diabate turnover (bad pass) (Daniss Jenkins steals),turnover,41,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864919,334,True,2026-04-10 23:48:39+00:00,2,505.0,935.0,15.583333333333334,156
3,103,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,44,8:20,Moussa Diabate blocks Caris LeVert's two point running layup,twopointmiss,41,,basketball_play,1775864924,333,True,2026-04-10 23:48:44+00:00,2,500.0,940.0,15.666666666666666,157
3,102,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,44,8:17,Caris LeVert offensive rebound,rebound,41,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864927,332,True,2026-04-10 23:48:47+00:00,2,497.0,943.0,15.716666666666667,158
3,101,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,44,8:17,LaMelo Ball blocks Jalen Duren's two point cutting layup,twopointmiss,41,,basketball_play,1775864943,331,True,2026-04-10 23:49:03+00:00,2,497.0,943.0,15.716666666666667,159
3,100,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,44,8:17,Pistons offensive rebound,rebound,41,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864943,330,True,2026-04-10 23:49:03+00:00,2,497.0,943.0,15.716666666666667,160
3,99,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,46,8:11,Jalen Duren makes two point fadeaway jump shot (Caris LeVert assists),twopointmade,41,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864952,329,True,2026-04-10 23:49:12+00:00,2,491.0,949.0,15.816666666666666,161
3,98,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,8:04,Kon Knueppel makes two point driving dunk (LaMelo Ball assists),twopointmade,43,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864959,328,True,2026-04-10 23:49:19+00:00,2,484.0,956.0,15.933333333333334,162
3,97,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,46,7:48,Moussa Diabate blocks Daniss Jenkins's two point driving hook shot,twopointmiss,43,,basketball_play,1775864976,327,True,2026-04-10 23:49:36+00:00,2,468.0,972.0,16.2,163
3,96,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:45,Moussa Diabate defensive rebound,rebound,43,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864979,326,True,2026-04-10 23:49:39+00:00,2,465.0,975.0,16.25,164
3,95,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:41,Kon Knueppel misses two point running layup,twopointmiss,43,,basketball_play,1775864983,325,True,2026-04-10 23:49:43+00:00,2,461.0,979.0,16.316666666666666,165
3,94,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:41,LaMelo Ball offensive rebound,rebound,43,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864983,324,True,2026-04-10 23:49:43+00:00,2,461.0,979.0,16.316666666666666,166
3,93,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:41,LaMelo Ball misses two point tip layup,twopointmiss,43,,basketball_play,1775864985,323,True,2026-04-10 23:49:45+00:00,2,461.0,979.0,16.316666666666666,167
3,92,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:41,Grant Williams offensive rebound,rebound,43,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775864985,322,True,2026-04-10 23:49:45+00:00,2,461.0,979.0,16.316666666666666,168
3,91,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:35,LaMelo Ball misses three point jump shot,threepointmiss,43,,basketball_play,1775864988,321,True,2026-04-10 23:49:48+00:00,2,455.0,985.0,16.416666666666668,169
3,90,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,46,7:33,Ronald Holland II defensive rebound,rebound,43,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775864990,320,True,2026-04-10 23:49:50+00:00,2,453.0,987.0,16.45,170
3,89,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,46,7:23,Jalen Duren turnover (bad pass) (Grant Williams steals),turnover,43,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865002,319,True,2026-04-10 23:50:02+00:00,2,443.0,997.0,16.616666666666667,171
3,88,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:16,LaMelo Ball makes three point running pullup jump shot,threepointmade,46,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865009,318,True,2026-04-10 23:50:09+00:00,2,436.0,1004.0,16.733333333333334,172
3,87,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,46,7:15,Pistons 60 second timeout,teamtimeout,46,,basketball_play,1775865018,317,True,2026-04-10 23:50:18+00:00,2,435.0,1005.0,16.75,173
3,86,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,46,7:15,"Pistons lineup change (Cade Cunningham, Ausar Thompson, Duncan Robinson, Javonte Green, Isaiah Stewart)",lineupchange,46,,basketball_play,1775865167,316,True,2026-04-10 23:52:47+00:00,2,435.0,1005.0,16.75,174
3,85,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,46,7:15,"Hornets lineup change (Miles Bridges, Coby White, LaMelo Ball, Brandon Miller, Moussa Diabate)",lineupchange,46,,basketball_play,1775865167,315,True,2026-04-10 23:52:47+00:00,2,435.0,1005.0,16.75,175
3,84,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,48,7:05,Ausar Thompson makes two point layup (Cade Cunningham assists),twopointmade,46,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865214,314,True,2026-04-10 23:53:34+00:00,2,425.0,1015.0,16.916666666666668,176
3,83,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,48,7:05,LaMelo Ball shooting foul (Ausar Thompson draws the foul),shootingfoul,46,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865221,313,True,2026-04-10 23:53:41+00:00,2,425.0,1015.0,16.916666666666668,177
3,82,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,48,7:05,Ausar Thompson misses regular free throw 1 of 1,freethrowmiss,46,,basketball_play,1775865242,312,True,2026-04-10 23:54:02+00:00,2,425.0,1015.0,16.916666666666668,178
3,81,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,48,7:01,Javonte Green offensive rebound,rebound,46,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865246,311,True,2026-04-10 23:54:06+00:00,2,421.0,1019.0,16.983333333333334,179
3,80,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,6:58,Javonte Green makes three point jump shot,threepointmade,46,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865247,310,True,2026-04-10 23:54:07+00:00,2,418.0,1022.0,17.033333333333335,180
3,79,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,51,6:38,Isaiah Stewart blocks Brandon Miller's two point driving layup,twopointmiss,46,,basketball_play,1775865269,309,True,2026-04-10 23:54:29+00:00,2,398.0,1042.0,17.366666666666667,181
3,78,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,51,6:38,Hornets offensive rebound,rebound,46,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865269,308,True,2026-04-10 23:54:29+00:00,2,398.0,1042.0,17.366666666666667,182
3,77,quarter,2,,51,6:38,Stoppage (Out of bounds),stoppage,46,,basketball_play,1775865287,307,True,2026-04-10 23:54:47+00:00,2,398.0,1042.0,17.366666666666667,183
3,76,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,51,6:29,LaMelo Ball misses three point jump shot,threepointmiss,46,,basketball_play,1775865320,306,True,2026-04-10 23:55:20+00:00,2,389.0,1051.0,17.516666666666666,184
3,75,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,6:27,Duncan Robinson defensive rebound,rebound,46,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865322,305,True,2026-04-10 23:55:22+00:00,2,387.0,1053.0,17.55,185
3,74,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,53,6:09,Isaiah Stewart makes two point turnaround bank jump shot,twopointmade,46,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865340,304,True,2026-04-10 23:55:40+00:00,2,369.0,1071.0,17.85,186
3,73,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,53,5:57,Coby White makes two point driving layup,twopointmade,48,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865352,303,True,2026-04-10 23:55:52+00:00,2,357.0,1083.0,18.05,187
3,72,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,55,5:33,Isaiah Stewart makes two point driving layup (Ausar Thompson assists),twopointmade,48,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865376,302,True,2026-04-10 23:56:16+00:00,2,333.0,1107.0,18.45,188
3,71,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:22,Brandon Miller misses three point pullup jump shot,threepointmiss,48,,basketball_play,1775865387,301,True,2026-04-10 23:56:27+00:00,2,322.0,1118.0,18.633333333333333,189
3,70,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:22,Moussa Diabate offensive rebound,rebound,48,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865389,300,True,2026-04-10 23:56:29+00:00,2,322.0,1118.0,18.633333333333333,190
3,69,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,55,5:22,Isaiah Stewart shooting foul (Moussa Diabate draws the foul),shootingfoul,48,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865394,299,True,2026-04-10 23:56:34+00:00,2,322.0,1118.0,18.633333333333333,191
3,68,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:22,Moussa Diabate misses regular free throw 1 of 2,freethrowmiss,48,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865442,298,True,2026-04-10 23:57:22+00:00,2,322.0,1118.0,18.633333333333333,192
3,67,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:22,Hornets offensive rebound,rebound,48,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865442,297,True,2026-04-10 23:57:22+00:00,2,322.0,1118.0,18.633333333333333,193
3,66,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,55,5:22,"Pistons lineup change (Cade Cunningham, Ausar Thompson, Jalen Duren, Duncan Robinson, Tobias Harris)",lineupchange,48,,basketball_play,1775865444,296,True,2026-04-10 23:57:24+00:00,2,322.0,1118.0,18.633333333333333,194
3,65,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:22,"Hornets lineup change (Miles Bridges, Coby White, Sion James, Brandon Miller, Moussa Diabate)",lineupchange,48,,basketball_play,1775865444,295,True,2026-04-10 23:57:24+00:00,2,322.0,1118.0,18.633333333333333,195
3,64,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:22,Moussa Diabate makes regular free throw 2 of 2,freethrowmade,49,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865478,294,True,2026-04-10 23:57:58+00:00,2,322.0,1118.0,18.633333333333333,196
3,63,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,55,5:12,Moussa Diabate shooting foul (Ausar Thompson draws the foul),shootingfoul,49,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865493,293,True,2026-04-10 23:58:13+00:00,2,312.0,1128.0,18.8,197
3,62,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,56,5:12,Ausar Thompson makes regular free throw 1 of 2,freethrowmade,49,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865524,292,True,2026-04-10 23:58:44+00:00,2,312.0,1128.0,18.8,198
3,61,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,56,5:12,"Hornets lineup change (Miles Bridges, Coby White, Ryan Kalkbrenner, Sion James, Brandon Miller)",lineupchange,49,,basketball_play,1775865546,291,True,2026-04-10 23:59:06+00:00,2,312.0,1128.0,18.8,199
