ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:11:00+00:00,0.7,0.72,0.55,0.55,0.6367,0.7,0.55,0.64,38287.0,1367660.0,55.00000000000001
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:12:00+00:00,0.58,0.58,0.51,0.56,0.5463,0.55,0.55,0.56,14911.0,1376774.0,56.00000000000001
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:13:00+00:00,0.55,0.65,0.5,0.51,0.5294,0.56,0.5,0.51,32961.0,1384928.0,51.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:14:00+00:00,0.51,0.51,0.49,0.5,0.495,0.51,0.49,0.5,26766.0,1382358.0,50.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:15:00+00:00,0.49,0.5,0.48,0.5,0.4929,0.5,0.48,0.5,14648.0,1383552.0,50.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:16:00+00:00,0.5,0.5,0.35,0.39,0.4667,0.5,0.35,0.39,11335.0,1390128.0,39.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:17:00+00:00,0.39,0.59,0.35,0.55,0.465,0.39,0.54,0.55,17485.0,1392159.0,55.00000000000001
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:18:00+00:00,0.55,0.58,0.52,0.56,0.55,0.55,0.54,0.56,16958.0,1401581.0,56.00000000000001
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:19:00+00:00,0.56,0.57,0.54,0.57,0.5588,0.56,0.56,0.57,52406.0,1442135.0,56.99999999999999
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:20:00+00:00,0.57,0.58,0.41,0.55,0.5076,0.57,0.51,0.55,57103.0,1474392.0,55.00000000000001
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:21:00+00:00,0.52,0.58,0.43,0.48,0.487,0.55,0.45,0.48,50421.0,1491208.0,48.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:22:00+00:00,0.47,0.79,0.33,0.55,0.6014,0.48,0.55,0.56,61704.0,1531961.0,55.00000000000001
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:23:00+00:00,0.56,0.84,0.3,0.78,0.684,0.55,0.75,0.78,81524.0,1508158.0,78.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:24:00+00:00,0.76,0.78,0.53,0.71,0.7336,0.78,0.7,0.72,16896.0,1510604.0,71.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:25:00+00:00,0.72,0.81,0.68,0.77,0.7494,0.71,0.77,0.79,25393.0,1507289.0,77.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:26:00+00:00,0.77,0.85,0.73,0.77,0.7845,0.77,0.75,0.77,26682.0,1510413.0,77.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:27:00+00:00,0.75,0.93,0.58,0.91,0.7905,0.77,0.91,0.92,44769.0,1519661.0,91.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:28:00+00:00,0.91,0.99,0.86,0.99,0.9646,0.91,0.99,1.0,145190.0,1497562.0,99.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:29:00+00:00,0.99,0.99,0.98,0.98,0.9873,0.99,0.98,0.99,70163.0,1471632.0,98.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:30:00+00:00,0.98,0.99,0.98,0.99,0.9897,0.98,0.99,1.0,34993.0,1487152.0,99.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20376.0,1487152.0,99.0
KXNBAGAME-26FEB11MILORL-MIL,KXNBAGAME-26FEB11MILORL,,MIL,,2026-02-12 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2254.0,1487152.0,99.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:09:00+00:00,0.81,0.81,0.8,0.81,0.8091,0.81,0.8,0.81,1388.0,147136.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:10:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,93.0,147229.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:11:00+00:00,0.81,0.82,0.81,0.82,0.818,0.81,0.8,0.82,1192.0,147285.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:12:00+00:00,0.82,0.82,0.79,0.79,0.797,0.82,0.78,0.79,5375.0,150047.0,79.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:13:00+00:00,0.78,0.8,0.77,0.8,0.7771,0.79,0.79,0.8,15739.0,163370.0,80.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:14:00+00:00,0.8,0.82,0.8,0.82,0.8194,0.8,0.81,0.82,739.0,164079.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:15:00+00:00,0.82,0.83,0.81,0.82,0.8189,0.82,0.79,0.83,3738.0,167765.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:16:00+00:00,0.82,0.83,0.81,0.81,0.8196,0.82,0.8,0.81,5096.0,172430.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:17:00+00:00,0.81,0.81,0.8,0.81,0.8055,0.81,0.8,0.81,112.0,172492.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:18:00+00:00,0.81,0.83,0.81,0.83,0.8208,0.81,0.82,0.83,832.0,173267.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:19:00+00:00,0.82,0.83,0.82,0.82,0.8201,0.83,0.81,0.82,4766.0,177922.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:20:00+00:00,0.82,0.82,0.8,0.81,0.8121,0.82,0.81,0.82,5961.0,183807.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:21:00+00:00,0.82,0.87,0.82,0.86,0.8579,0.81,0.86,0.87,4850.0,186226.0,86.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:22:00+00:00,0.87,0.87,0.82,0.82,0.8328,0.86,0.81,0.82,3569.0,189688.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:23:00+00:00,0.82,0.82,0.81,0.82,0.8156,0.82,0.81,0.82,608.0,190026.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:24:00+00:00,0.82,0.84,0.81,0.84,0.826,0.82,0.83,0.84,17908.0,207622.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:25:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,12062.0,219684.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:26:00+00:00,0.84,0.84,0.83,0.83,0.8335,0.84,0.82,0.83,258.0,219888.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:27:00+00:00,0.83,0.84,0.8,0.81,0.8105,0.83,0.8,0.81,1470.0,221272.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:28:00+00:00,0.81,0.81,0.8,0.81,0.8078,0.81,0.8,0.82,229.0,221371.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:29:00+00:00,0.82,0.83,0.82,0.83,0.8245,0.81,0.82,0.83,456.0,221750.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:30:00+00:00,0.83,0.83,0.81,0.81,0.8124,0.83,0.8,0.81,319.0,221896.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:31:00+00:00,0.81,0.83,0.81,0.83,0.8201,0.81,0.83,0.84,12333.0,234104.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:32:00+00:00,0.83,0.84,0.83,0.83,0.8302,0.83,0.82,0.83,183.0,234287.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:33:00+00:00,0.83,0.84,0.83,0.84,0.8394,0.83,0.83,0.84,232.0,234519.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:34:00+00:00,0.84,0.84,0.83,0.83,0.8302,0.84,0.82,0.83,1076.0,235567.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:35:00+00:00,0.83,0.84,0.82,0.84,0.8325,0.83,0.83,0.84,451.0,235948.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:36:00+00:00,0.84,0.85,0.84,0.84,0.8404,0.84,0.83,0.84,1101.0,236987.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:37:00+00:00,0.83,0.83,0.82,0.82,0.8298,0.84,0.82,0.83,2071.0,238122.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:38:00+00:00,0.83,0.83,0.83,0.83,0.83,0.82,0.82,0.83,122.0,238244.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:39:00+00:00,0.83,0.83,0.83,0.83,0.83,0.83,0.82,0.83,329.0,238573.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:40:00+00:00,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.85,76.0,238557.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:41:00+00:00,0.84,0.84,0.84,0.84,0.84,0.83,0.83,0.84,487.0,239044.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:42:00+00:00,0.83,0.86,0.83,0.86,0.8326,0.84,0.85,0.86,387.0,239369.0,86.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:43:00+00:00,0.86,0.87,0.85,0.85,0.8504,0.86,0.84,0.85,1358.0,240686.0,85.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:44:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.87,45.0,240705.0,85.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:45:00+00:00,0.86,0.87,0.83,0.83,0.8481,0.85,0.82,0.83,1093.0,241700.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:46:00+00:00,0.83,0.86,0.83,0.85,0.8447,0.83,0.84,0.85,307.0,241865.0,85.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:47:00+00:00,0.85,0.86,0.83,0.83,0.8347,0.85,0.82,0.83,649.0,242313.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:48:00+00:00,0.83,0.84,0.82,0.84,0.8281,0.83,0.83,0.84,5875.0,241652.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:49:00+00:00,0.83,0.84,0.83,0.83,0.8378,0.84,0.83,0.84,627.0,242140.0,83.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:50:00+00:00,0.84,0.84,0.83,0.84,0.8352,0.83,0.83,0.84,123.0,242134.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:51:00+00:00,0.83,0.84,0.82,0.82,0.8296,0.84,0.82,0.83,1117.0,242209.0,82.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:52:00+00:00,0.83,0.84,0.8,0.81,0.8155,0.82,0.8,0.81,209.0,242275.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:53:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.82,482.0,241851.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:54:00+00:00,0.82,0.82,0.81,0.81,0.8192,0.81,0.81,0.82,460.0,242239.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:55:00+00:00,0.81,0.85,0.81,0.84,0.8209,0.81,0.83,0.84,1099.0,242562.0,84.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:56:00+00:00,0.83,0.83,0.8,0.8,0.8059,0.84,0.79,0.8,899.0,242972.0,80.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:57:00+00:00,0.79,0.8,0.79,0.8,0.7915,0.8,0.79,0.8,298.0,242864.0,80.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:58:00+00:00,0.8,0.8,0.79,0.8,0.7963,0.8,0.79,0.8,65.0,242852.0,80.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 00:59:00+00:00,0.79,0.8,0.79,0.8,0.797,0.8,0.8,0.81,1153.0,243238.0,80.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:00:00+00:00,0.81,0.81,0.8,0.81,0.8069,0.8,0.8,0.81,95.0,243262.0,81.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:01:00+00:00,0.8,0.8,0.76,0.76,0.7745,0.81,0.76,0.77,2118.0,243897.0,76.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:02:00+00:00,0.77,0.79,0.77,0.78,0.7796,0.76,0.77,0.78,325.0,243948.0,78.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:03:00+00:00,0.78,0.78,0.76,0.78,0.776,0.78,0.76,0.78,243.0,244094.0,78.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:04:00+00:00,0.77,0.8,0.77,0.79,0.7829,0.78,0.78,0.79,1413.0,244470.0,79.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:05:00+00:00,0.79,0.79,0.74,0.74,0.7529,0.79,0.73,0.74,750.0,244782.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:06:00+00:00,0.74,0.74,0.72,0.73,0.7297,0.74,0.73,0.74,237.0,244957.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:07:00+00:00,0.74,0.74,0.73,0.73,0.7314,0.73,0.72,0.73,1206.0,246023.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:08:00+00:00,0.73,0.73,0.72,0.73,0.7294,0.73,0.72,0.73,238.0,246243.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:09:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,546.0,246789.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:10:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,516.0,247305.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:11:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,48.0,247353.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:12:00+00:00,0.73,0.73,0.72,0.72,0.7238,0.73,0.72,0.73,291.0,247284.0,72.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:13:00+00:00,0.73,0.73,0.73,0.73,0.73,0.72,0.72,0.73,436.0,247720.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:14:00+00:00,0.73,0.73,0.72,0.73,0.7297,0.73,0.72,0.73,1126.0,248806.0,73.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:15:00+00:00,0.73,0.74,0.73,0.74,0.7342,0.73,0.73,0.74,357.0,248953.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:16:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,398.0,249351.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:17:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,272.0,249623.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:18:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,185.0,249808.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:19:00+00:00,0.73,0.74,0.73,0.74,0.738,0.74,0.73,0.74,338.0,250014.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:20:00+00:00,0.74,0.74,0.73,0.74,0.7388,0.74,0.73,0.74,486.0,250380.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:21:00+00:00,0.74,0.74,0.73,0.74,0.7364,0.74,0.73,0.74,169.0,250489.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:22:00+00:00,0.74,0.75,0.72,0.72,0.7447,0.74,0.71,0.72,10386.0,255844.0,72.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:23:00+00:00,0.72,0.72,0.68,0.68,0.6932,0.72,0.66,0.68,5050.0,258766.0,68.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:24:00+00:00,0.65,0.65,0.62,0.65,0.6433,0.68,0.64,0.65,2903.0,260891.0,65.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:25:00+00:00,0.64,0.72,0.64,0.67,0.6627,0.65,0.66,0.67,11468.0,271862.0,67.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:26:00+00:00,0.67,0.72,0.67,0.68,0.7097,0.67,0.68,0.7,7933.0,279438.0,68.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:27:00+00:00,0.7,0.73,0.7,0.71,0.7192,0.68,0.7,0.71,1407.0,280770.0,71.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:28:00+00:00,0.7,0.78,0.7,0.78,0.7071,0.71,0.76,0.78,11516.0,289698.0,78.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:29:00+00:00,0.76,0.77,0.76,0.77,0.7681,0.78,0.76,0.77,6049.0,294586.0,77.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:30:00+00:00,0.77,0.78,0.77,0.77,0.7759,0.77,0.76,0.77,26967.0,321527.0,77.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:31:00+00:00,0.77,0.78,0.77,0.77,0.7731,0.77,0.76,0.78,3979.0,325456.0,77.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:32:00+00:00,0.78,0.8,0.72,0.75,0.7598,0.77,0.75,0.77,4041.0,326998.0,75.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:33:00+00:00,0.76,0.76,0.71,0.72,0.7213,0.75,0.71,0.72,3566.0,329701.0,72.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:34:00+00:00,0.71,0.76,0.71,0.75,0.7361,0.72,0.75,0.76,28590.0,357580.0,75.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:35:00+00:00,0.75,0.77,0.74,0.74,0.7444,0.75,0.73,0.74,2191.0,359722.0,74.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:36:00+00:00,0.73,0.73,0.66,0.67,0.6758,0.74,0.66,0.67,13015.0,369818.0,67.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:37:00+00:00,0.67,0.67,0.57,0.6,0.6261,0.67,0.6,0.62,27566.0,383135.0,60.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:38:00+00:00,0.61,0.69,0.61,0.67,0.6685,0.6,0.66,0.67,15681.0,398055.0,67.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:39:00+00:00,0.68,0.68,0.66,0.67,0.6702,0.67,0.66,0.67,53348.0,442315.0,67.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:40:00+00:00,0.68,0.68,0.59,0.66,0.6223,0.67,0.65,0.66,8693.0,449524.0,66.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:41:00+00:00,0.66,0.71,0.62,0.66,0.6556,0.66,0.63,0.66,4947.0,453145.0,66.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:42:00+00:00,0.68,0.69,0.64,0.66,0.6766,0.66,0.65,0.66,1557.0,454290.0,66.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:43:00+00:00,0.66,0.68,0.65,0.68,0.6784,0.66,0.67,0.68,2970.0,457121.0,68.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:44:00+00:00,0.68,0.68,0.66,0.67,0.6738,0.68,0.66,0.67,967.0,457966.0,67.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:45:00+00:00,0.67,0.67,0.66,0.67,0.6694,0.67,0.66,0.67,3821.0,461545.0,67.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:46:00+00:00,0.66,0.66,0.58,0.59,0.6071,0.67,0.58,0.59,13418.0,472384.0,59.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:47:00+00:00,0.59,0.6,0.56,0.6,0.5807,0.59,0.58,0.6,4768.0,475445.0,60.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:48:00+00:00,0.6,0.6,0.55,0.58,0.5745,0.6,0.57,0.58,5587.0,479736.0,57.99999999999999
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:49:00+00:00,0.57,0.59,0.45,0.45,0.5378,0.58,0.44,0.45,19022.0,488218.0,45.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:50:00+00:00,0.45,0.53,0.44,0.53,0.4912,0.45,0.52,0.53,47054.0,501436.0,53.0
