ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:40:00+00:00,0.89,0.9,0.89,0.9,0.8958,0.88,0.89,0.9,8683.0,744158.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:41:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,1260.0,745412.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:42:00+00:00,0.89,0.9,0.88,0.88,0.8997,0.9,0.88,0.9,9792.0,754989.0,88.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:43:00+00:00,0.88,0.9,0.88,0.89,0.8969,0.88,0.88,0.89,524.0,755320.0,89.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:44:00+00:00,0.88,0.9,0.88,0.9,0.8926,0.89,0.89,0.9,792.0,755753.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:45:00+00:00,0.9,0.9,0.88,0.88,0.8917,0.9,0.88,0.89,1113.0,756222.0,88.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:46:00+00:00,0.88,0.9,0.88,0.89,0.8963,0.88,0.88,0.89,818.0,756852.0,89.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:47:00+00:00,0.88,0.9,0.88,0.89,0.8824,0.89,0.88,0.89,355.0,756875.0,89.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:48:00+00:00,0.89,0.9,0.89,0.9,0.8996,0.89,0.89,0.9,3844.0,760609.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:49:00+00:00,0.9,0.9,0.88,0.9,0.8814,0.9,0.89,0.9,7459.0,761056.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:50:00+00:00,0.9,0.9,0.89,0.9,0.8992,0.9,0.89,0.9,3751.0,764579.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:51:00+00:00,0.9,0.9,0.89,0.89,0.8935,0.9,0.88,0.89,536.0,764860.0,89.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:52:00+00:00,0.89,0.89,0.88,0.89,0.8883,0.89,0.89,0.9,412.0,764886.0,89.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:53:00+00:00,0.9,0.9,0.86,0.88,0.8729,0.89,0.87,0.88,5240.0,765191.0,88.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:54:00+00:00,0.87,0.9,0.86,0.87,0.8704,0.88,0.85,0.87,23876.0,785258.0,87.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:55:00+00:00,0.86,0.86,0.83,0.85,0.8507,0.87,0.84,0.85,6246.0,789261.0,85.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:56:00+00:00,0.85,0.88,0.83,0.88,0.8515,0.85,0.87,0.88,2688.0,791652.0,88.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:57:00+00:00,0.9,0.92,0.89,0.92,0.9085,0.88,0.91,0.92,17093.0,803825.0,92.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:58:00+00:00,0.92,0.92,0.9,0.91,0.9103,0.92,0.9,0.91,30705.0,823443.0,91.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 02:59:00+00:00,0.91,0.91,0.9,0.91,0.9096,0.91,0.9,0.91,35796.0,856821.0,91.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:00:00+00:00,0.91,0.92,0.88,0.9,0.9061,0.91,0.89,0.9,30553.0,880662.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:01:00+00:00,0.9,0.91,0.86,0.87,0.887,0.9,0.86,0.87,29513.0,909655.0,87.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:02:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.87,0.86,0.87,26246.0,935675.0,87.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:03:00+00:00,0.87,0.87,0.86,0.86,0.8657,0.87,0.85,0.86,17475.0,952439.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:04:00+00:00,0.86,0.88,0.84,0.85,0.8695,0.86,0.84,0.85,21498.0,968606.0,85.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:05:00+00:00,0.85,0.85,0.8,0.82,0.8135,0.85,0.81,0.82,26838.0,981502.0,82.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:06:00+00:00,0.82,0.85,0.81,0.82,0.8363,0.82,0.81,0.82,34594.0,1013658.0,82.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:07:00+00:00,0.82,0.83,0.8,0.8,0.8121,0.82,0.79,0.8,23936.0,1033555.0,80.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:08:00+00:00,0.79,0.8,0.76,0.77,0.7724,0.8,0.76,0.77,29625.0,1061763.0,77.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:09:00+00:00,0.76,0.77,0.72,0.73,0.7334,0.77,0.72,0.73,21386.0,1074330.0,73.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:10:00+00:00,0.73,0.73,0.72,0.73,0.7291,0.73,0.72,0.73,20225.0,1092806.0,73.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:11:00+00:00,0.73,0.73,0.72,0.73,0.7295,0.73,0.72,0.73,16284.0,1108273.0,73.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:12:00+00:00,0.73,0.78,0.73,0.75,0.7428,0.73,0.74,0.75,42778.0,1134086.0,75.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:13:00+00:00,0.75,0.8,0.72,0.8,0.7411,0.75,0.79,0.8,34703.0,1148558.0,80.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:14:00+00:00,0.79,0.8,0.77,0.8,0.7934,0.8,0.79,0.8,16154.0,1162338.0,80.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:15:00+00:00,0.79,0.86,0.79,0.84,0.832,0.8,0.83,0.84,53932.0,1204450.0,84.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:16:00+00:00,0.84,0.84,0.8,0.82,0.825,0.84,0.8,0.82,13324.0,1217521.0,82.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:17:00+00:00,0.82,0.82,0.76,0.77,0.7984,0.82,0.76,0.77,18707.0,1235671.0,77.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:18:00+00:00,0.77,0.77,0.76,0.77,0.7692,0.77,0.76,0.77,7475.0,1242407.0,77.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:19:00+00:00,0.77,0.77,0.76,0.77,0.7693,0.77,0.76,0.77,7379.0,1248840.0,77.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:20:00+00:00,0.77,0.77,0.73,0.73,0.7481,0.77,0.72,0.73,13637.0,1255405.0,73.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:21:00+00:00,0.73,0.76,0.7,0.75,0.7082,0.73,0.75,0.76,27794.0,1276455.0,75.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:22:00+00:00,0.76,0.83,0.74,0.83,0.778,0.75,0.82,0.83,49530.0,1294201.0,83.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:23:00+00:00,0.83,0.84,0.7,0.7,0.7262,0.83,0.69,0.7,75380.0,1359685.0,70.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:24:00+00:00,0.7,0.76,0.67,0.75,0.71,0.7,0.74,0.75,33001.0,1360475.0,75.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:25:00+00:00,0.75,0.81,0.74,0.77,0.7686,0.75,0.75,0.77,71532.0,1407743.0,77.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:26:00+00:00,0.77,0.86,0.76,0.86,0.8491,0.77,0.85,0.86,22388.0,1423833.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:27:00+00:00,0.86,0.86,0.85,0.86,0.8596,0.86,0.85,0.86,28051.0,1449436.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:28:00+00:00,0.85,0.86,0.85,0.86,0.8599,0.86,0.85,0.86,51595.0,1480874.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:29:00+00:00,0.86,0.86,0.8,0.82,0.8271,0.86,0.81,0.82,17223.0,1495090.0,82.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:30:00+00:00,0.81,0.86,0.81,0.85,0.8436,0.82,0.85,0.86,52745.0,1502900.0,85.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:31:00+00:00,0.86,0.86,0.84,0.86,0.8553,0.85,0.85,0.86,10311.0,1508779.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:32:00+00:00,0.85,0.86,0.85,0.86,0.8569,0.86,0.85,0.86,5156.0,1509015.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:33:00+00:00,0.85,0.86,0.85,0.86,0.8578,0.86,0.85,0.86,14459.0,1514432.0,86.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:34:00+00:00,0.86,0.92,0.85,0.92,0.887,0.86,0.91,0.92,91862.0,1590295.0,92.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:35:00+00:00,0.92,0.95,0.87,0.87,0.8984,0.92,0.87,0.89,54078.0,1631089.0,87.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:36:00+00:00,0.87,0.88,0.84,0.85,0.8532,0.87,0.84,0.85,20311.0,1629201.0,85.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:37:00+00:00,0.85,0.85,0.83,0.84,0.8435,0.85,0.83,0.84,11643.0,1635906.0,84.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:38:00+00:00,0.84,0.84,0.83,0.84,0.8397,0.84,0.83,0.84,9319.0,1643895.0,84.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:39:00+00:00,0.84,0.84,0.83,0.84,0.84,0.84,0.83,0.84,19289.0,1663157.0,84.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:40:00+00:00,0.84,0.9,0.83,0.9,0.8821,0.84,0.89,0.9,58028.0,1715527.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:41:00+00:00,0.9,0.9,0.75,0.75,0.8501,0.9,0.74,0.75,55035.0,1757627.0,75.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:42:00+00:00,0.74,0.74,0.66,0.67,0.6797,0.75,0.66,0.67,25647.0,1768318.0,67.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:43:00+00:00,0.67,0.67,0.66,0.67,0.6687,0.67,0.66,0.67,12359.0,1776876.0,67.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:44:00+00:00,0.67,0.83,0.67,0.79,0.7629,0.67,0.78,0.79,42900.0,1788086.0,79.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:45:00+00:00,0.79,0.88,0.78,0.88,0.8423,0.79,0.87,0.88,28799.0,1809007.0,88.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:46:00+00:00,0.88,0.9,0.87,0.9,0.8934,0.88,0.89,0.9,18252.0,1812905.0,90.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:47:00+00:00,0.9,0.9,0.89,0.89,0.8944,0.9,0.88,0.89,43509.0,1819086.0,89.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:48:00+00:00,0.88,0.9,0.8,0.85,0.8747,0.89,0.85,0.86,26912.0,1839739.0,85.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:49:00+00:00,0.85,0.93,0.85,0.93,0.9132,0.85,0.91,0.93,59395.0,1877381.0,93.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:50:00+00:00,0.93,0.99,0.92,0.99,0.9659,0.93,0.98,0.99,83789.0,1911604.0,99.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:51:00+00:00,0.98,0.99,0.97,0.98,0.9793,0.99,0.97,0.98,103505.0,1996278.0,98.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:52:00+00:00,0.98,0.99,0.97,0.99,0.9894,0.98,0.99,1.0,62854.0,1947167.0,99.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12925.0,1944804.0,99.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17532.0,1944799.0,99.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3068.0,1944799.0,99.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3700.0,1944799.0,99.0
KXNBAGAME-26FEB05SASDAL-SAS,KXNBAGAME-26FEB05SASDAL,,SAS,,2026-02-06 03:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,408.0,1944799.0,99.0
