ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 01:59:00+00:00,0.42,0.42,0.41,0.42,0.4138,0.41,0.41,0.42,33808.0,948786.0,42.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:00:00+00:00,0.42,0.42,0.41,0.42,0.4163,0.42,0.41,0.42,9871.0,947363.0,42.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:01:00+00:00,0.42,0.42,0.41,0.42,0.4126,0.42,0.41,0.42,13982.0,942638.0,42.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:02:00+00:00,0.42,0.44,0.41,0.42,0.4203,0.42,0.41,0.42,17984.0,957622.0,42.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:03:00+00:00,0.42,0.45,0.41,0.41,0.4222,0.42,0.4,0.41,27020.0,977362.0,41.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:04:00+00:00,0.41,0.41,0.37,0.38,0.3939,0.41,0.38,0.39,10394.0,979827.0,38.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:05:00+00:00,0.39,0.4,0.32,0.32,0.3689,0.38,0.31,0.33,37635.0,973426.0,32.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:06:00+00:00,0.33,0.34,0.27,0.29,0.3046,0.32,0.29,0.3,25945.0,975548.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:07:00+00:00,0.3,0.32,0.26,0.29,0.2838,0.29,0.27,0.29,20432.0,978694.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:08:00+00:00,0.27,0.29,0.26,0.27,0.2765,0.29,0.27,0.28,14679.0,984494.0,27.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:09:00+00:00,0.27,0.28,0.23,0.26,0.2628,0.27,0.25,0.26,14667.0,989195.0,26.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:10:00+00:00,0.26,0.27,0.23,0.25,0.2532,0.26,0.24,0.25,14947.0,992631.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:11:00+00:00,0.25,0.26,0.23,0.26,0.2497,0.25,0.25,0.26,17881.0,1005324.0,26.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:12:00+00:00,0.26,0.27,0.22,0.25,0.2483,0.26,0.23,0.25,22020.0,1020860.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:13:00+00:00,0.25,0.3,0.23,0.3,0.2547,0.25,0.28,0.3,12053.0,1028491.0,30.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:14:00+00:00,0.29,0.3,0.27,0.28,0.2802,0.3,0.27,0.28,62017.0,1089340.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:15:00+00:00,0.28,0.28,0.27,0.28,0.2791,0.28,0.27,0.28,5285.0,1093703.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:16:00+00:00,0.27,0.28,0.27,0.28,0.2797,0.28,0.27,0.28,11477.0,1104560.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:17:00+00:00,0.27,0.28,0.27,0.28,0.2799,0.28,0.27,0.28,26689.0,1130651.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:18:00+00:00,0.28,0.29,0.27,0.29,0.2812,0.28,0.28,0.29,9653.0,1139424.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:19:00+00:00,0.29,0.29,0.26,0.29,0.2765,0.29,0.27,0.29,27988.0,1135588.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:20:00+00:00,0.27,0.29,0.27,0.29,0.2891,0.29,0.27,0.29,11014.0,1145620.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:21:00+00:00,0.29,0.29,0.28,0.28,0.2828,0.29,0.27,0.28,4514.0,1149969.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:22:00+00:00,0.28,0.28,0.27,0.28,0.2791,0.28,0.27,0.28,7222.0,1155717.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:23:00+00:00,0.28,0.28,0.27,0.28,0.2798,0.28,0.27,0.28,26826.0,1182046.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:24:00+00:00,0.28,0.28,0.27,0.28,0.2798,0.28,0.27,0.28,6393.0,1187981.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:25:00+00:00,0.28,0.28,0.27,0.28,0.2788,0.28,0.27,0.28,5608.0,1192687.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:26:00+00:00,0.28,0.28,0.27,0.27,0.2775,0.28,0.27,0.29,10062.0,1198556.0,27.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:27:00+00:00,0.29,0.29,0.27,0.28,0.2817,0.27,0.27,0.28,10479.0,1206907.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:28:00+00:00,0.28,0.29,0.27,0.28,0.282,0.28,0.27,0.28,12490.0,1217532.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:29:00+00:00,0.28,0.29,0.27,0.29,0.2833,0.28,0.27,0.29,7028.0,1224338.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:30:00+00:00,0.29,0.32,0.27,0.32,0.295,0.29,0.29,0.31,49286.0,1268555.0,32.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:31:00+00:00,0.31,0.34,0.3,0.34,0.3234,0.32,0.33,0.34,7471.0,1272767.0,34.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:32:00+00:00,0.34,0.34,0.28,0.29,0.3135,0.34,0.28,0.29,23973.0,1287450.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:33:00+00:00,0.28,0.31,0.23,0.24,0.2589,0.29,0.23,0.24,19047.0,1298576.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:34:00+00:00,0.24,0.26,0.22,0.24,0.2401,0.24,0.23,0.24,25095.0,1320093.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:35:00+00:00,0.23,0.24,0.2,0.22,0.2287,0.24,0.22,0.23,10647.0,1328821.0,22.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:36:00+00:00,0.23,0.27,0.22,0.27,0.2586,0.22,0.25,0.27,9867.0,1334560.0,27.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:37:00+00:00,0.27,0.29,0.2,0.28,0.2607,0.27,0.25,0.28,10820.0,1344885.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:38:00+00:00,0.27,0.28,0.22,0.22,0.2499,0.28,0.22,0.24,31219.0,1372305.0,22.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:39:00+00:00,0.24,0.25,0.22,0.25,0.2391,0.22,0.24,0.25,15766.0,1386895.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:40:00+00:00,0.26,0.29,0.22,0.23,0.2378,0.25,0.22,0.23,19741.0,1404506.0,23.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:41:00+00:00,0.23,0.25,0.23,0.24,0.235,0.23,0.24,0.25,77585.0,1472113.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:42:00+00:00,0.25,0.25,0.24,0.25,0.2498,0.24,0.24,0.25,21298.0,1492801.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:43:00+00:00,0.24,0.24,0.22,0.23,0.2364,0.25,0.22,0.23,21118.0,1513900.0,23.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:44:00+00:00,0.23,0.23,0.2,0.2,0.2182,0.23,0.2,0.21,19133.0,1527130.0,20.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:45:00+00:00,0.21,0.25,0.18,0.25,0.2296,0.2,0.23,0.25,22191.0,1537066.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:46:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,21110.0,1558101.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:47:00+00:00,0.25,0.25,0.24,0.25,0.2476,0.25,0.24,0.25,6562.0,1563849.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:48:00+00:00,0.25,0.28,0.24,0.28,0.2723,0.25,0.26,0.28,13613.0,1576410.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:49:00+00:00,0.28,0.3,0.24,0.25,0.2704,0.28,0.24,0.25,23209.0,1592379.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:50:00+00:00,0.24,0.24,0.22,0.24,0.2395,0.25,0.23,0.24,12760.0,1603722.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:51:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,10620.0,1613640.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:52:00+00:00,0.24,0.24,0.23,0.24,0.238,0.24,0.23,0.24,6060.0,1617254.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:53:00+00:00,0.24,0.26,0.21,0.26,0.2383,0.24,0.26,0.27,42246.0,1658689.0,26.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:54:00+00:00,0.27,0.28,0.27,0.28,0.2753,0.26,0.27,0.28,18159.0,1663377.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:55:00+00:00,0.28,0.32,0.27,0.28,0.2856,0.28,0.27,0.29,28381.0,1677623.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:56:00+00:00,0.29,0.3,0.26,0.29,0.286,0.28,0.29,0.3,19317.0,1694894.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:57:00+00:00,0.3,0.32,0.26,0.27,0.3004,0.29,0.26,0.27,38150.0,1699431.0,27.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:58:00+00:00,0.27,0.27,0.17,0.21,0.2479,0.27,0.2,0.21,33187.0,1693188.0,21.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 02:59:00+00:00,0.21,0.21,0.17,0.18,0.2052,0.21,0.17,0.18,26396.0,1707637.0,18.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:00:00+00:00,0.18,0.26,0.17,0.25,0.2208,0.18,0.24,0.25,38599.0,1735392.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:01:00+00:00,0.25,0.39,0.25,0.36,0.3121,0.25,0.36,0.39,72511.0,1777716.0,36.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:02:00+00:00,0.36,0.38,0.32,0.34,0.3457,0.36,0.34,0.35,22427.0,1781580.0,34.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:03:00+00:00,0.34,0.35,0.34,0.35,0.3465,0.34,0.34,0.35,15597.0,1786463.0,35.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:04:00+00:00,0.35,0.35,0.33,0.35,0.3414,0.35,0.33,0.35,25490.0,1784463.0,35.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:05:00+00:00,0.35,0.35,0.32,0.32,0.3361,0.35,0.32,0.33,21431.0,1797712.0,32.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:06:00+00:00,0.33,0.33,0.19,0.2,0.2716,0.32,0.19,0.2,19514.0,1806851.0,20.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:07:00+00:00,0.2,0.26,0.19,0.26,0.2263,0.2,0.25,0.26,31332.0,1816535.0,26.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:08:00+00:00,0.26,0.27,0.19,0.2,0.2273,0.26,0.19,0.2,14655.0,1826072.0,20.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:09:00+00:00,0.19,0.2,0.09,0.12,0.1421,0.2,0.11,0.12,48211.0,1818324.0,12.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:10:00+00:00,0.12,0.16,0.09,0.16,0.1239,0.12,0.14,0.16,36130.0,1802978.0,16.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:11:00+00:00,0.14,0.16,0.11,0.16,0.135,0.16,0.15,0.16,27505.0,1796193.0,16.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:12:00+00:00,0.16,0.16,0.1,0.12,0.1355,0.16,0.12,0.13,11607.0,1802693.0,12.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:13:00+00:00,0.13,0.16,0.08,0.16,0.1148,0.12,0.15,0.16,25695.0,1808028.0,16.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:14:00+00:00,0.16,0.24,0.14,0.23,0.1679,0.16,0.2,0.22,35308.0,1829256.0,23.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:15:00+00:00,0.21,0.26,0.2,0.25,0.244,0.23,0.24,0.25,15475.0,1830460.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:16:00+00:00,0.25,0.25,0.23,0.24,0.245,0.25,0.23,0.24,18729.0,1844932.0,24.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:17:00+00:00,0.24,0.24,0.22,0.23,0.2391,0.24,0.22,0.23,9527.0,1853704.0,23.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:18:00+00:00,0.23,0.24,0.22,0.22,0.2374,0.23,0.22,0.24,25453.0,1877524.0,22.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:19:00+00:00,0.24,0.4,0.22,0.39,0.2774,0.22,0.39,0.4,36449.0,1897991.0,39.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:20:00+00:00,0.4,0.4,0.35,0.37,0.3743,0.39,0.35,0.37,40072.0,1892215.0,37.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:21:00+00:00,0.37,0.37,0.24,0.25,0.2979,0.37,0.23,0.25,39525.0,1924005.0,25.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:22:00+00:00,0.25,0.29,0.18,0.29,0.2359,0.25,0.26,0.29,29053.0,1939559.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:23:00+00:00,0.26,0.37,0.21,0.34,0.2847,0.29,0.33,0.34,36176.0,1951622.0,34.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:24:00+00:00,0.34,0.34,0.22,0.28,0.2685,0.34,0.28,0.3,51653.0,1986654.0,28.000000000000004
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:25:00+00:00,0.3,0.3,0.28,0.29,0.2968,0.28,0.29,0.3,20235.0,2002555.0,28.999999999999996
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:26:00+00:00,0.3,0.3,0.29,0.3,0.2966,0.29,0.28,0.3,21298.0,2011936.0,30.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:27:00+00:00,0.28,0.3,0.28,0.3,0.2977,0.3,0.28,0.3,26450.0,2036386.0,30.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:28:00+00:00,0.3,0.47,0.3,0.47,0.4021,0.3,0.44,0.47,59532.0,2048702.0,47.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:29:00+00:00,0.47,0.63,0.45,0.59,0.566,0.47,0.58,0.59,71833.0,2026359.0,59.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:30:00+00:00,0.58,0.6,0.39,0.44,0.5052,0.59,0.44,0.45,26212.0,2020917.0,44.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:31:00+00:00,0.44,0.6,0.43,0.6,0.4824,0.44,0.61,0.62,37449.0,2021275.0,60.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:32:00+00:00,0.61,0.63,0.34,0.42,0.5709,0.6,0.41,0.42,57334.0,2000789.0,42.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:33:00+00:00,0.42,0.46,0.28,0.45,0.3731,0.42,0.44,0.46,23455.0,2004018.0,45.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:34:00+00:00,0.44,0.46,0.2,0.23,0.2515,0.45,0.23,0.24,35603.0,2005734.0,23.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:35:00+00:00,0.24,0.52,0.03,0.18,0.1533,0.23,0.15,0.18,76272.0,2000841.0,18.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:36:00+00:00,0.18,0.23,0.04,0.09,0.0972,0.18,0.06,0.08,68116.0,1984880.0,9.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:37:00+00:00,0.06,0.09,0.03,0.06,0.049,0.09,0.06,0.07,54582.0,1957926.0,6.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:38:00+00:00,0.06,0.09,0.05,0.07,0.0706,0.06,0.06,0.07,41811.0,1962743.0,7.000000000000001
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:39:00+00:00,0.07,0.1,0.01,0.01,0.0328,0.07,0.0,0.01,37843.0,1967504.0,1.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3243.0,1970719.0,1.0
KXNBAGAME-26MAR07LACMEM-MEM,KXNBAGAME-26MAR07LACMEM,,MEM,,2026-03-08 03:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1281.0,1971958.0,1.0
