ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,963.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1366.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3875.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1806.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3440.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1478.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,628.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,859.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3684.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1922.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,360.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2241.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2705.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3860.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1418.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1299.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1802.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,630.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,2161582.0,
