ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:15:00+00:00,0.95,0.95,0.94,0.95,0.9406,0.95,0.94,0.95,6730.0,2692207.0,95.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:16:00+00:00,0.94,0.94,0.93,0.93,0.9382,0.95,0.93,0.95,29765.0,2704769.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:17:00+00:00,0.93,0.95,0.93,0.94,0.9388,0.93,0.93,0.95,4626.0,2705549.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:18:00+00:00,0.93,0.96,0.93,0.95,0.9513,0.94,0.94,0.95,6806.0,2711549.0,95.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:19:00+00:00,0.95,0.95,0.94,0.95,0.9454,0.95,0.94,0.95,6975.0,2713074.0,95.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:20:00+00:00,0.94,0.95,0.93,0.93,0.9419,0.95,0.93,0.94,4917.0,2712912.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:21:00+00:00,0.94,0.94,0.91,0.91,0.9288,0.93,0.91,0.93,2897.0,2715809.0,91.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:22:00+00:00,0.93,0.93,0.91,0.92,0.9203,0.91,0.91,0.92,6797.0,2720943.0,92.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:23:00+00:00,0.92,0.94,0.91,0.94,0.9313,0.92,0.92,0.94,44229.0,2764517.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:24:00+00:00,0.94,0.94,0.93,0.94,0.9377,0.94,0.93,0.94,8934.0,2769373.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:25:00+00:00,0.94,0.95,0.93,0.94,0.9389,0.94,0.93,0.94,13952.0,2773111.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:26:00+00:00,0.93,0.94,0.93,0.94,0.9389,0.94,0.93,0.94,743.0,2773684.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:27:00+00:00,0.94,0.94,0.93,0.94,0.9357,0.94,0.93,0.94,614.0,2773768.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:28:00+00:00,0.94,0.94,0.93,0.93,0.9369,0.94,0.93,0.94,1380.0,2774430.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:29:00+00:00,0.93,0.94,0.9,0.9,0.9168,0.93,0.89,0.9,32401.0,2790859.0,90.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:30:00+00:00,0.9,0.91,0.89,0.9,0.9004,0.9,0.89,0.9,13530.0,2791639.0,90.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:31:00+00:00,0.9,0.93,0.87,0.93,0.894,0.9,0.92,0.93,28596.0,2818574.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:32:00+00:00,0.93,0.93,0.92,0.93,0.9229,0.93,0.92,0.93,9000.0,2821496.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:33:00+00:00,0.93,0.96,0.92,0.95,0.9392,0.93,0.94,0.95,46004.0,2856261.0,95.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:34:00+00:00,0.95,0.95,0.94,0.94,0.9401,0.95,0.93,0.94,16676.0,2872837.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:35:00+00:00,0.94,0.96,0.93,0.94,0.9443,0.94,0.93,0.95,8150.0,2877014.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:36:00+00:00,0.95,0.95,0.93,0.94,0.9464,0.94,0.93,0.94,11585.0,2880988.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:37:00+00:00,0.94,0.95,0.93,0.94,0.9402,0.94,0.93,0.94,18961.0,2893757.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:38:00+00:00,0.94,0.94,0.93,0.93,0.9328,0.94,0.92,0.93,19437.0,2895452.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:39:00+00:00,0.93,0.93,0.92,0.93,0.9293,0.93,0.92,0.93,29641.0,2922289.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:40:00+00:00,0.93,0.93,0.92,0.92,0.9263,0.93,0.92,0.93,3583.0,2923442.0,92.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:41:00+00:00,0.93,0.93,0.9,0.92,0.9143,0.92,0.91,0.92,18059.0,2930576.0,92.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:42:00+00:00,0.92,0.92,0.89,0.9,0.9072,0.92,0.89,0.9,48947.0,2941689.0,90.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:43:00+00:00,0.89,0.94,0.89,0.94,0.9241,0.9,0.93,0.94,16165.0,2953726.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:44:00+00:00,0.94,0.95,0.93,0.95,0.948,0.94,0.94,0.95,30335.0,2982127.0,95.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:45:00+00:00,0.95,0.95,0.94,0.95,0.948,0.95,0.94,0.95,5732.0,2985569.0,95.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:46:00+00:00,0.95,0.95,0.93,0.93,0.9465,0.95,0.92,0.93,9480.0,2991736.0,93.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:47:00+00:00,0.93,0.93,0.9,0.91,0.9137,0.93,0.91,0.92,44233.0,3017774.0,91.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:48:00+00:00,0.91,0.92,0.88,0.89,0.8914,0.91,0.88,0.89,51237.0,3017275.0,89.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:49:00+00:00,0.89,0.96,0.89,0.94,0.9322,0.89,0.94,0.95,99076.0,3016990.0,94.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:50:00+00:00,0.95,0.97,0.94,0.97,0.9539,0.94,0.96,0.97,103808.0,3047902.0,97.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:51:00+00:00,0.97,0.98,0.95,0.97,0.9703,0.97,0.97,0.98,155552.0,3114216.0,97.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:52:00+00:00,0.98,0.98,0.97,0.98,0.98,0.97,0.97,0.98,27407.0,3138459.0,98.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:53:00+00:00,0.98,0.99,0.97,0.99,0.9816,0.98,0.99,1.0,214465.0,3208820.0,99.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8849.0,3208749.0,99.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23297.0,3208755.0,99.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1649.0,3208755.0,99.0
KXNBAGAME-26FEB04OKCSAS-SAS,KXNBAGAME-26FEB04OKCSAS,,SAS,,2026-02-05 04:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,693.0,3208755.0,99.0
