ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 20:55:00+00:00,0.36,0.39,0.35,0.37,0.3718,0.38,0.36,0.37,53631.0,1715387.0,37.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 20:56:00+00:00,0.37,0.39,0.36,0.39,0.3754,0.37,0.36,0.38,22209.0,1733089.0,39.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 20:57:00+00:00,0.38,0.4,0.32,0.35,0.3654,0.39,0.32,0.34,22987.0,1740970.0,35.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 20:58:00+00:00,0.34,0.34,0.22,0.32,0.2687,0.35,0.27,0.33,25444.0,1749592.0,32.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 20:59:00+00:00,0.28,0.39,0.21,0.39,0.3403,0.32,0.38,0.39,56566.0,1768282.0,39.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:00:00+00:00,0.39,0.41,0.37,0.4,0.3982,0.39,0.39,0.4,84686.0,1836561.0,40.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:01:00+00:00,0.4,0.48,0.39,0.46,0.44,0.4,0.44,0.46,79530.0,1873558.0,46.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:02:00+00:00,0.46,0.46,0.33,0.33,0.406,0.46,0.32,0.33,20664.0,1877653.0,33.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:03:00+00:00,0.32,0.39,0.31,0.39,0.3259,0.33,0.38,0.39,48057.0,1858276.0,39.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:04:00+00:00,0.39,0.4,0.36,0.38,0.3809,0.39,0.38,0.39,39840.0,1872728.0,38.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:05:00+00:00,0.39,0.39,0.35,0.37,0.3774,0.38,0.36,0.37,37668.0,1899693.0,37.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:06:00+00:00,0.37,0.38,0.36,0.38,0.3743,0.37,0.37,0.38,12190.0,1910628.0,38.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:07:00+00:00,0.37,0.45,0.37,0.45,0.429,0.38,0.44,0.45,42729.0,1924333.0,45.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:08:00+00:00,0.45,0.46,0.43,0.46,0.4507,0.45,0.45,0.46,51646.0,1943548.0,46.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:09:00+00:00,0.45,0.47,0.45,0.47,0.4586,0.46,0.45,0.47,28513.0,1964153.0,47.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:10:00+00:00,0.46,0.47,0.41,0.43,0.452,0.47,0.42,0.43,30570.0,1979950.0,43.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:11:00+00:00,0.42,0.49,0.41,0.47,0.4591,0.43,0.47,0.48,45049.0,1998864.0,47.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:12:00+00:00,0.48,0.51,0.46,0.48,0.483,0.47,0.46,0.48,26231.0,2019197.0,48.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:13:00+00:00,0.48,0.49,0.41,0.46,0.4576,0.48,0.45,0.46,23886.0,2036489.0,46.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:14:00+00:00,0.46,0.49,0.45,0.49,0.4662,0.46,0.48,0.49,22913.0,2036463.0,49.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:15:00+00:00,0.49,0.55,0.48,0.51,0.5121,0.49,0.5,0.51,67313.0,2045928.0,51.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:16:00+00:00,0.5,0.53,0.39,0.4,0.4808,0.51,0.4,0.43,18953.0,2056101.0,40.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:17:00+00:00,0.41,0.54,0.4,0.51,0.4771,0.4,0.51,0.54,33091.0,2074540.0,51.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:18:00+00:00,0.54,0.71,0.51,0.68,0.6311,0.51,0.68,0.71,28637.0,2074869.0,68.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:19:00+00:00,0.68,0.83,0.68,0.74,0.7414,0.68,0.72,0.74,140823.0,2137532.0,74.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:20:00+00:00,0.72,0.79,0.72,0.76,0.7434,0.74,0.74,0.76,57042.0,2168212.0,76.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:21:00+00:00,0.75,0.78,0.75,0.76,0.7582,0.76,0.75,0.76,74998.0,2168043.0,76.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:22:00+00:00,0.75,0.78,0.75,0.75,0.7603,0.76,0.75,0.77,50690.0,2168872.0,75.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:23:00+00:00,0.75,0.8,0.75,0.78,0.7724,0.75,0.78,0.79,58563.0,2189036.0,78.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:24:00+00:00,0.79,0.81,0.76,0.78,0.7856,0.78,0.76,0.77,60591.0,2209460.0,78.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:25:00+00:00,0.77,0.79,0.72,0.75,0.7543,0.78,0.75,0.76,56068.0,2237749.0,75.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:26:00+00:00,0.76,0.85,0.72,0.84,0.7717,0.75,0.84,0.85,73830.0,2263625.0,84.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:27:00+00:00,0.84,0.97,0.84,0.95,0.9096,0.84,0.95,0.97,127158.0,2265220.0,95.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:28:00+00:00,0.95,0.98,0.95,0.96,0.9616,0.95,0.96,0.97,221712.0,2304564.0,96.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:29:00+00:00,0.96,0.97,0.95,0.96,0.963,0.96,0.96,0.97,57599.0,2296591.0,96.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:30:00+00:00,0.97,0.97,0.95,0.96,0.9589,0.96,0.95,0.96,46802.0,2292920.0,96.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:31:00+00:00,0.96,0.97,0.94,0.95,0.9576,0.96,0.95,0.97,43140.0,2300430.0,95.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:32:00+00:00,0.95,0.99,0.95,0.97,0.976,0.95,0.97,0.98,90735.0,2344797.0,97.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:33:00+00:00,0.97,0.98,0.95,0.96,0.9665,0.97,0.95,0.96,50321.0,2340091.0,96.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:34:00+00:00,0.96,0.96,0.93,0.93,0.9357,0.96,0.93,0.94,89217.0,2330270.0,93.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:35:00+00:00,0.93,0.94,0.93,0.94,0.9389,0.93,0.93,0.94,136816.0,2402734.0,94.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:36:00+00:00,0.93,0.94,0.93,0.94,0.9385,0.94,0.93,0.94,55992.0,2441881.0,94.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:37:00+00:00,0.93,0.97,0.93,0.96,0.9521,0.94,0.95,0.96,89939.0,2396170.0,96.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:38:00+00:00,0.95,0.98,0.94,0.98,0.9598,0.96,0.96,0.98,54490.0,2402284.0,98.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:39:00+00:00,0.96,0.98,0.95,0.95,0.9658,0.98,0.95,0.96,115207.0,2492061.0,95.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:40:00+00:00,0.95,0.99,0.95,0.97,0.9735,0.95,0.97,0.98,37109.0,2492571.0,97.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:41:00+00:00,0.97,0.99,0.97,0.99,0.9829,0.97,0.98,0.99,20579.0,2494228.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:42:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,69595.0,2497584.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35368.0,2497675.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29429.0,2498692.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:45:00+00:00,0.99,0.99,0.98,0.99,0.9889,0.99,0.98,1.0,27840.0,2508463.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:46:00+00:00,0.98,0.99,0.97,0.99,0.9819,0.99,0.98,0.99,40260.0,2514660.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:47:00+00:00,0.98,0.99,0.97,0.98,0.9783,0.99,0.98,0.99,11044.0,2514882.0,98.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:48:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.98,0.99,1.0,80688.0,2518346.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:49:00+00:00,0.99,0.99,0.98,0.99,0.9833,0.99,0.99,1.0,26510.0,2508596.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24032.0,2505877.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12823.0,2498224.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2458.0,2495771.0,99.0
KXNBAGAME-26MAR15DALCLE-DAL,KXNBAGAME-26MAR15DALCLE,,DAL,,2026-03-15 21:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16439.0,2479332.0,99.0
