period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,14,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:42,Toby Okani misses two point running pullup jump shot,twopointmiss,129,,basketball_play,1776048019,13,True,2026-04-13 02:40:19+00:00,4,102.0,2778.0,46.3,477
1,13,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,1:40,JD Davison defensive rebound,rebound,129,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776048021,12,True,2026-04-13 02:40:21+00:00,4,100.0,2780.0,46.333333333333336,478
1,12,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,1:26,Tristen Newton makes three point jump shot (Jae'Sean Tate assists),threepointmade,132,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776048033,11,True,2026-04-13 02:40:33+00:00,4,86.0,2794.0,46.56666666666667,479
1,11,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:08,Toby Okani misses three point jump shot,threepointmiss,132,,basketball_play,1776048054,10,True,2026-04-13 02:40:54+00:00,4,68.0,2812.0,46.86666666666667,480
1,10,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,1:06,JD Davison defensive rebound,rebound,132,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776048056,9,True,2026-04-13 02:40:56+00:00,4,66.0,2814.0,46.9,481
1,9,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:52.60,Jeff Green misses three point jump shot,threepointmiss,132,,basketball_play,1776048069,8,True,2026-04-13 02:41:09+00:00,4,52.6,2827.4,47.123333333333335,482
1,8,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:51.10,Rockets offensive rebound,rebound,132,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776048071,7,True,2026-04-13 02:41:11+00:00,4,51.1,2828.9,47.14833333333333,483
1,7,quarter,4,,99,00:51.10,Stoppage (Out of bounds),stoppage,132,,basketball_play,1776048079,6,True,2026-04-13 02:41:19+00:00,4,51.1,2828.9,47.14833333333333,484
1,6,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:39.20,Jeff Green misses three point jump shot,threepointmiss,132,,basketball_play,1776048103,5,True,2026-04-13 02:41:43+00:00,4,39.2,2840.8,47.34666666666667,485
1,5,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:36.20,Tristen Newton offensive rebound,rebound,132,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776048106,4,True,2026-04-13 02:41:46+00:00,4,36.2,2843.8,47.39666666666667,486
1,4,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:24.20,JD Davison misses three point pullup bank jump shot,threepointmiss,132,,basketball_play,1776048118,3,True,2026-04-13 02:41:58+00:00,4,24.2,2855.8,47.59666666666667,487
1,3,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,00:21,Dariq Whitehead defensive rebound,rebound,132,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776048121,2,True,2026-04-13 02:42:01+00:00,4,21.0,2859.0,47.65,488
1,2,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,00:14.80,Dariq Whitehead makes two point driving finger roll layup,twopointmade,132,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776048128,1,True,2026-04-13 02:42:08+00:00,4,14.8,2865.2,47.75333333333333,489
1,1,quarter,4,,101,00:00,End of 4th Quarter.,endperiod,132,,basketball_play,1776048151,0,True,2026-04-13 02:42:31+00:00,4,0.0,2880.0,48.0,490
