ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:57:00+00:00,0.11,0.11,0.06,0.08,0.0791,0.1,0.06,0.08,9529.0,528587.0,8.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:58:00+00:00,0.06,0.08,0.04,0.04,0.0556,0.08,0.03,0.05,7246.0,534853.0,4.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:59:00+00:00,0.04,0.04,0.01,0.02,0.0255,0.04,0.01,0.02,14996.0,547172.0,2.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:00:00+00:00,0.02,0.02,0.01,0.01,0.0193,0.02,0.01,0.02,7498.0,553923.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:01:00+00:00,0.01,0.03,0.01,0.02,0.0209,0.01,0.02,0.03,3964.0,552463.0,2.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:02:00+00:00,0.02,0.03,0.02,0.03,0.0206,0.02,0.02,0.03,11667.0,544901.0,3.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:03:00+00:00,0.03,0.03,0.01,0.03,0.0234,0.03,0.02,0.03,12404.0,538992.0,3.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:04:00+00:00,0.02,0.03,0.02,0.03,0.0281,0.03,0.02,0.03,2746.0,540745.0,3.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:05:00+00:00,0.03,0.03,0.02,0.03,0.029,0.03,0.02,0.04,5281.0,537122.0,3.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:06:00+00:00,0.03,0.05,0.02,0.02,0.0306,0.03,0.02,0.03,6867.0,533557.0,2.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:07:00+00:00,0.03,0.04,0.01,0.02,0.0218,0.02,0.02,0.03,23002.0,542622.0,2.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:08:00+00:00,0.03,0.03,0.01,0.02,0.0172,0.02,0.01,0.02,8691.0,549975.0,2.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,21509.0,571455.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2014.0,573469.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,574029.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5.0,574034.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,574034.0,
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,574034.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,38.0,574072.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,229.0,574301.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,574304.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,574304.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,516.0,574804.0,1.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 01:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,574804.0,
