ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:57:00+00:00,0.04,0.04,0.02,0.03,0.0261,0.04,0.02,0.03,9945.0,2560570.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:58:00+00:00,0.03,0.04,0.02,0.03,0.0244,0.03,0.02,0.03,9104.0,2562513.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:59:00+00:00,0.02,0.03,0.01,0.02,0.0186,0.03,0.01,0.02,14637.0,2571997.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:00:00+00:00,0.02,0.02,0.01,0.01,0.0153,0.02,0.01,0.02,13173.0,2577802.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:01:00+00:00,0.02,0.02,0.01,0.01,0.0152,0.01,0.01,0.02,9885.0,2580329.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:02:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.01,0.0,0.02,22292.0,2589622.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:03:00+00:00,0.02,0.04,0.01,0.02,0.0166,0.02,0.01,0.02,66340.0,2645540.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:04:00+00:00,0.01,0.02,0.01,0.02,0.0154,0.02,0.0,0.02,10478.0,2655247.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:05:00+00:00,0.02,0.02,0.01,0.01,0.0105,0.02,0.0,0.01,16647.0,2671292.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20425.0,2691717.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16380.0,2708097.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9706.0,2717803.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27221.0,2745024.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21224.0,2766248.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18806.0,2785054.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:12:00+00:00,0.01,0.03,0.01,0.01,0.0104,0.01,0.01,0.02,132243.0,2793858.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:13:00+00:00,0.01,0.02,0.01,0.01,0.0144,0.01,0.0,0.01,17455.0,2809702.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:14:00+00:00,0.01,0.02,0.01,0.02,0.0109,0.01,0.0,0.02,24281.0,2833983.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:15:00+00:00,0.02,0.02,0.01,0.01,0.015,0.02,0.0,0.01,5201.0,2838379.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14679.0,2853058.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2227.0,2855285.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3145.0,2858430.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14454.0,2872884.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,594.0,2873478.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5330.0,2878808.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,104.0,2878912.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,765.0,2879677.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,737.0,2880414.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,863.0,2881277.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,2881610.0,1.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,146.0,2881756.0,1.0
