ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 00:59:00+00:00,0.29,0.31,0.25,0.27,0.277,0.29,0.26,0.27,27511.0,1866455.0,27.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:00:00+00:00,0.27,0.27,0.22,0.25,0.2483,0.27,0.22,0.25,34129.0,1867927.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:01:00+00:00,0.25,0.25,0.22,0.24,0.2443,0.25,0.24,0.25,20928.0,1871406.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:02:00+00:00,0.25,0.27,0.19,0.27,0.2285,0.24,0.26,0.27,23590.0,1870405.0,27.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:03:00+00:00,0.27,0.28,0.25,0.26,0.2702,0.27,0.25,0.26,31185.0,1895267.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:04:00+00:00,0.26,0.28,0.25,0.26,0.2676,0.26,0.25,0.26,40448.0,1928248.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:05:00+00:00,0.26,0.3,0.22,0.29,0.2603,0.26,0.28,0.29,35254.0,1950966.0,28.999999999999996
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:06:00+00:00,0.29,0.35,0.28,0.34,0.3308,0.29,0.32,0.34,36337.0,1964330.0,34.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:07:00+00:00,0.34,0.34,0.32,0.34,0.3317,0.34,0.33,0.34,32908.0,1979250.0,34.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:08:00+00:00,0.34,0.34,0.32,0.34,0.3377,0.34,0.33,0.34,19198.0,1981588.0,34.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:09:00+00:00,0.33,0.37,0.32,0.32,0.3434,0.34,0.31,0.32,27955.0,2002753.0,32.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:10:00+00:00,0.32,0.34,0.3,0.33,0.3229,0.32,0.32,0.33,21945.0,2013425.0,33.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:11:00+00:00,0.33,0.33,0.26,0.28,0.291,0.33,0.28,0.3,37466.0,2037633.0,28.000000000000004
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:12:00+00:00,0.3,0.3,0.22,0.22,0.2676,0.28,0.21,0.22,25831.0,2047623.0,22.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:13:00+00:00,0.21,0.23,0.19,0.23,0.2116,0.22,0.21,0.23,34914.0,2048422.0,23.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:14:00+00:00,0.23,0.23,0.21,0.23,0.2241,0.23,0.21,0.23,32128.0,2051692.0,23.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:15:00+00:00,0.23,0.24,0.21,0.24,0.2306,0.23,0.23,0.24,20564.0,2056916.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:16:00+00:00,0.24,0.25,0.23,0.25,0.243,0.24,0.24,0.25,14467.0,2066549.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:17:00+00:00,0.24,0.25,0.24,0.25,0.249,0.25,0.24,0.25,52833.0,2106047.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:18:00+00:00,0.25,0.25,0.24,0.25,0.2479,0.25,0.24,0.25,44908.0,2132135.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:19:00+00:00,0.25,0.25,0.24,0.25,0.2482,0.25,0.24,0.25,14698.0,2141675.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:20:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,14920.0,2154429.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:21:00+00:00,0.25,0.26,0.24,0.26,0.2549,0.25,0.25,0.26,15364.0,2161781.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:22:00+00:00,0.26,0.26,0.25,0.26,0.2592,0.26,0.25,0.26,12170.0,2172123.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:23:00+00:00,0.26,0.26,0.25,0.26,0.2596,0.26,0.25,0.26,12150.0,2182722.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:24:00+00:00,0.26,0.26,0.25,0.26,0.2586,0.26,0.25,0.26,12818.0,2191941.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:25:00+00:00,0.26,0.26,0.25,0.26,0.2589,0.26,0.25,0.26,12883.0,2202106.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:26:00+00:00,0.26,0.26,0.25,0.25,0.2572,0.26,0.25,0.26,12360.0,2207213.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:27:00+00:00,0.26,0.26,0.25,0.26,0.2596,0.25,0.25,0.26,9505.0,2215928.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:28:00+00:00,0.26,0.26,0.25,0.26,0.2595,0.26,0.25,0.26,19486.0,2233575.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:29:00+00:00,0.26,0.26,0.25,0.26,0.2582,0.26,0.25,0.26,9646.0,2239689.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:30:00+00:00,0.26,0.26,0.2,0.23,0.227,0.26,0.21,0.22,13667.0,2245504.0,23.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:31:00+00:00,0.22,0.24,0.2,0.24,0.2206,0.23,0.23,0.24,23613.0,2265393.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:32:00+00:00,0.24,0.27,0.2,0.22,0.2462,0.24,0.2,0.22,34514.0,2290577.0,22.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:33:00+00:00,0.22,0.26,0.2,0.25,0.2373,0.22,0.24,0.25,33913.0,2318478.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:34:00+00:00,0.25,0.27,0.23,0.26,0.254,0.25,0.25,0.26,23993.0,2332392.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:35:00+00:00,0.26,0.27,0.24,0.25,0.258,0.26,0.24,0.25,26738.0,2356258.0,25.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:36:00+00:00,0.25,0.3,0.23,0.3,0.2717,0.25,0.29,0.3,28263.0,2364332.0,30.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:37:00+00:00,0.3,0.31,0.25,0.26,0.2893,0.3,0.24,0.26,34397.0,2387568.0,26.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:38:00+00:00,0.26,0.26,0.14,0.19,0.2064,0.26,0.17,0.19,58039.0,2427382.0,19.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:39:00+00:00,0.19,0.25,0.16,0.24,0.2059,0.19,0.22,0.24,45125.0,2457733.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:40:00+00:00,0.24,0.25,0.22,0.24,0.2383,0.24,0.22,0.24,28521.0,2481496.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:41:00+00:00,0.24,0.24,0.22,0.24,0.2368,0.24,0.23,0.24,10553.0,2490049.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:42:00+00:00,0.24,0.24,0.22,0.24,0.2391,0.24,0.23,0.24,19661.0,2507424.0,24.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:43:00+00:00,0.24,0.27,0.24,0.27,0.2643,0.24,0.26,0.27,17377.0,2516045.0,27.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:44:00+00:00,0.27,0.27,0.17,0.18,0.2416,0.27,0.18,0.19,26816.0,2533620.0,18.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:45:00+00:00,0.19,0.2,0.13,0.13,0.1574,0.18,0.13,0.15,63483.0,2567135.0,13.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:46:00+00:00,0.13,0.16,0.11,0.13,0.1407,0.13,0.11,0.13,49725.0,2581995.0,13.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:47:00+00:00,0.13,0.13,0.06,0.12,0.102,0.13,0.12,0.13,55197.0,2574509.0,12.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:48:00+00:00,0.12,0.14,0.12,0.12,0.1334,0.12,0.12,0.13,29237.0,2594618.0,12.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:49:00+00:00,0.13,0.17,0.12,0.16,0.1567,0.12,0.15,0.16,39754.0,2628586.0,16.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:50:00+00:00,0.16,0.16,0.15,0.16,0.1596,0.16,0.15,0.16,29825.0,2655939.0,16.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:51:00+00:00,0.16,0.16,0.15,0.16,0.1593,0.16,0.15,0.16,17607.0,2670746.0,16.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:52:00+00:00,0.16,0.2,0.15,0.18,0.1666,0.16,0.16,0.18,21772.0,2680785.0,18.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:53:00+00:00,0.18,0.2,0.17,0.18,0.1872,0.18,0.16,0.18,22022.0,2695197.0,18.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:54:00+00:00,0.18,0.18,0.14,0.15,0.1561,0.18,0.14,0.15,18642.0,2706104.0,15.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:55:00+00:00,0.15,0.15,0.07,0.14,0.1213,0.15,0.13,0.14,37198.0,2711686.0,14.000000000000002
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:56:00+00:00,0.13,0.14,0.1,0.12,0.1257,0.14,0.11,0.12,30825.0,2722169.0,12.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:57:00+00:00,0.12,0.13,0.1,0.1,0.116,0.12,0.09,0.1,38853.0,2745818.0,10.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:58:00+00:00,0.1,0.11,0.07,0.11,0.0975,0.1,0.09,0.11,44013.0,2768862.0,11.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 01:59:00+00:00,0.1,0.13,0.08,0.1,0.1061,0.11,0.1,0.11,44482.0,2776659.0,10.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:00:00+00:00,0.11,0.12,0.08,0.11,0.1041,0.1,0.1,0.11,45972.0,2791674.0,11.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:01:00+00:00,0.11,0.12,0.1,0.12,0.1127,0.11,0.11,0.12,21888.0,2810282.0,12.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:02:00+00:00,0.12,0.12,0.1,0.11,0.1175,0.12,0.11,0.12,11316.0,2817978.0,11.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:03:00+00:00,0.12,0.12,0.03,0.06,0.0663,0.11,0.05,0.06,43661.0,2834883.0,6.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:04:00+00:00,0.06,0.08,0.04,0.06,0.0706,0.06,0.05,0.06,63175.0,2880424.0,6.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:05:00+00:00,0.05,0.07,0.03,0.03,0.0529,0.06,0.03,0.05,53343.0,2903652.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:06:00+00:00,0.05,0.05,0.02,0.04,0.0355,0.03,0.03,0.04,61060.0,2918699.0,4.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:07:00+00:00,0.04,0.04,0.02,0.02,0.0337,0.04,0.02,0.04,32964.0,2931431.0,2.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:08:00+00:00,0.04,0.04,0.02,0.04,0.0242,0.02,0.02,0.04,63088.0,2917482.0,4.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:09:00+00:00,0.02,0.04,0.02,0.04,0.0337,0.04,0.02,0.04,15240.0,2924309.0,4.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:10:00+00:00,0.04,0.04,0.01,0.03,0.0243,0.04,0.01,0.03,53377.0,2957892.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:11:00+00:00,0.03,0.05,0.01,0.03,0.0309,0.03,0.01,0.03,77129.0,3001794.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:12:00+00:00,0.01,0.03,0.01,0.03,0.0216,0.03,0.01,0.03,15467.0,3009792.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:13:00+00:00,0.03,0.03,0.01,0.03,0.0225,0.03,0.01,0.03,16192.0,3023750.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:14:00+00:00,0.03,0.04,0.01,0.02,0.0294,0.03,0.02,0.03,21332.0,3035891.0,2.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:15:00+00:00,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.02,27183.0,3034050.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:16:00+00:00,0.02,0.02,0.01,0.02,0.0164,0.01,0.01,0.02,20628.0,3039460.0,2.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:17:00+00:00,0.01,0.03,0.01,0.03,0.0207,0.02,0.02,0.03,23757.0,3051217.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:18:00+00:00,0.02,0.03,0.02,0.03,0.0251,0.03,0.02,0.03,15821.0,3050192.0,3.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:19:00+00:00,0.02,0.03,0.01,0.01,0.0151,0.03,0.0,0.01,14163.0,3057876.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2711.0,3060587.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3476.0,3064063.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4397.0,3068310.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4458.0,3072768.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,550.0,3073318.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,272.0,3073590.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25.0,3073615.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6390.0,3080005.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2683.0,3082688.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,316.0,3083004.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9143.0,3092147.0,1.0
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,3092147.0,
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,3092147.0,
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,3092147.0,
KXNBAGAME-26FEB28TORWAS-WAS,KXNBAGAME-26FEB28TORWAS,,WAS,,2026-03-01 02:34:00+00:00,,,,,,0.01,0.0,0.01,0.0,3092147.0,
