ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:10:00+00:00,0.9,0.9,0.89,0.89,0.8997,0.9,0.89,0.9,16845.0,1479708.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:11:00+00:00,0.9,0.9,0.88,0.88,0.8823,0.89,0.87,0.89,41722.0,1509138.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:12:00+00:00,0.89,0.9,0.87,0.87,0.8875,0.88,0.86,0.87,12811.0,1519711.0,87.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:13:00+00:00,0.87,0.87,0.79,0.81,0.8218,0.87,0.81,0.82,48715.0,1555260.0,81.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:14:00+00:00,0.82,0.82,0.8,0.81,0.8118,0.81,0.8,0.81,70469.0,1583464.0,81.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:15:00+00:00,0.8,0.81,0.8,0.8,0.808,0.81,0.8,0.81,15544.0,1595956.0,80.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:16:00+00:00,0.81,0.81,0.75,0.75,0.8011,0.8,0.74,0.75,23556.0,1611119.0,75.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:17:00+00:00,0.74,0.75,0.67,0.67,0.6922,0.75,0.67,0.68,25537.0,1614232.0,67.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:18:00+00:00,0.67,0.68,0.59,0.6,0.6658,0.67,0.6,0.61,30369.0,1609495.0,60.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:19:00+00:00,0.6,0.68,0.6,0.66,0.6428,0.6,0.65,0.66,35886.0,1596457.0,66.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:20:00+00:00,0.65,0.67,0.6,0.61,0.6283,0.66,0.6,0.61,21763.0,1608161.0,61.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:21:00+00:00,0.61,0.61,0.58,0.59,0.5935,0.61,0.58,0.59,58671.0,1620767.0,59.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:22:00+00:00,0.58,0.59,0.58,0.59,0.5822,0.59,0.58,0.59,26203.0,1620631.0,59.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:23:00+00:00,0.59,0.59,0.5,0.51,0.5613,0.59,0.5,0.51,74980.0,1658048.0,51.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:24:00+00:00,0.51,0.52,0.4,0.41,0.4809,0.51,0.4,0.41,50167.0,1671511.0,41.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:25:00+00:00,0.41,0.45,0.4,0.45,0.425,0.41,0.44,0.45,37894.0,1662045.0,45.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:26:00+00:00,0.45,0.45,0.32,0.34,0.3957,0.45,0.32,0.34,21234.0,1658167.0,34.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:27:00+00:00,0.34,0.34,0.3,0.33,0.3182,0.34,0.31,0.33,76666.0,1643277.0,33.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:28:00+00:00,0.33,0.37,0.31,0.36,0.3491,0.33,0.36,0.37,58319.0,1681055.0,36.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:29:00+00:00,0.37,0.38,0.36,0.38,0.3768,0.36,0.37,0.38,35614.0,1701057.0,38.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:30:00+00:00,0.38,0.38,0.36,0.38,0.3746,0.38,0.36,0.38,20766.0,1708026.0,38.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:31:00+00:00,0.38,0.4,0.35,0.36,0.3772,0.38,0.35,0.36,10899.0,1715949.0,36.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:32:00+00:00,0.36,0.4,0.33,0.33,0.3653,0.36,0.34,0.35,28657.0,1739136.0,33.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:33:00+00:00,0.35,0.35,0.18,0.21,0.2306,0.33,0.19,0.21,75514.0,1794538.0,21.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:34:00+00:00,0.19,0.22,0.19,0.22,0.2068,0.21,0.2,0.22,63275.0,1804392.0,22.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:35:00+00:00,0.22,0.22,0.2,0.21,0.2169,0.22,0.21,0.22,69538.0,1831371.0,21.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:36:00+00:00,0.22,0.23,0.21,0.21,0.2232,0.21,0.22,0.23,37494.0,1858603.0,21.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:37:00+00:00,0.23,0.32,0.21,0.3,0.265,0.21,0.3,0.32,81591.0,1919764.0,30.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:38:00+00:00,0.32,0.4,0.3,0.39,0.3708,0.3,0.37,0.39,57764.0,1931815.0,39.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:39:00+00:00,0.39,0.4,0.27,0.38,0.3498,0.39,0.37,0.38,81086.0,1958557.0,38.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:40:00+00:00,0.38,0.39,0.2,0.21,0.2652,0.38,0.2,0.21,64937.0,2003041.0,21.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:41:00+00:00,0.21,0.29,0.2,0.29,0.2334,0.21,0.29,0.3,46010.0,2017998.0,28.999999999999996
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:42:00+00:00,0.29,0.34,0.26,0.33,0.3179,0.29,0.32,0.33,41645.0,2044971.0,33.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:43:00+00:00,0.33,0.45,0.31,0.44,0.3952,0.33,0.43,0.44,117992.0,2014561.0,44.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:44:00+00:00,0.43,0.45,0.43,0.43,0.4398,0.44,0.43,0.44,31121.0,2021409.0,43.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:45:00+00:00,0.44,0.44,0.42,0.43,0.4317,0.43,0.42,0.43,48169.0,2045503.0,43.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:46:00+00:00,0.43,0.5,0.41,0.42,0.4394,0.43,0.41,0.42,36691.0,2054479.0,42.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:47:00+00:00,0.42,0.5,0.33,0.35,0.3968,0.42,0.34,0.35,65300.0,2088801.0,35.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:48:00+00:00,0.35,0.35,0.32,0.33,0.3408,0.35,0.32,0.33,25251.0,2108264.0,33.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:49:00+00:00,0.32,0.37,0.3,0.35,0.33,0.33,0.35,0.36,52401.0,2124785.0,35.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:50:00+00:00,0.36,0.6,0.35,0.58,0.4689,0.35,0.58,0.6,67864.0,2144980.0,57.99999999999999
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:51:00+00:00,0.6,0.63,0.4,0.55,0.5732,0.58,0.53,0.55,61320.0,2146510.0,55.00000000000001
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:52:00+00:00,0.55,0.55,0.53,0.54,0.5397,0.55,0.53,0.54,43620.0,2143129.0,54.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:53:00+00:00,0.54,0.54,0.42,0.52,0.4912,0.54,0.52,0.54,23220.0,2139271.0,52.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:54:00+00:00,0.53,0.66,0.48,0.49,0.5663,0.52,0.48,0.49,64142.0,2156308.0,49.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:55:00+00:00,0.49,0.53,0.44,0.45,0.49,0.49,0.44,0.45,43184.0,2168096.0,45.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:56:00+00:00,0.45,0.6,0.12,0.23,0.2769,0.45,0.22,0.23,136471.0,2198622.0,23.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:57:00+00:00,0.23,0.32,0.09,0.23,0.1953,0.23,0.22,0.23,144532.0,2225719.0,23.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:58:00+00:00,0.23,0.3,0.22,0.3,0.2475,0.23,0.3,0.33,56961.0,2213536.0,30.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:59:00+00:00,0.32,0.37,0.29,0.3,0.315,0.3,0.3,0.31,27277.0,2207561.0,30.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:00:00+00:00,0.3,0.31,0.28,0.29,0.2955,0.3,0.29,0.31,17728.0,2203986.0,28.999999999999996
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:01:00+00:00,0.31,0.32,0.06,0.26,0.1406,0.29,0.26,0.31,94840.0,2169304.0,26.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:02:00+00:00,0.26,0.33,0.06,0.22,0.2141,0.26,0.2,0.22,147150.0,2130506.0,22.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:03:00+00:00,0.22,0.27,0.01,0.02,0.1819,0.22,0.0,0.01,132334.0,2082998.0,2.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:04:00+00:00,0.01,0.03,0.01,0.01,0.0107,0.02,0.0,0.01,176052.0,2103846.0,1.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21715.0,2125411.0,1.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4284.0,2129563.0,1.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,1869.0,2131432.0,1.0
