ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:12:00+00:00,0.94,0.94,0.87,0.87,0.9068,0.94,0.86,0.87,12202.0,1083600.0,87.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:13:00+00:00,0.87,0.93,0.86,0.93,0.9073,0.87,0.93,0.94,22316.0,1101775.0,93.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:14:00+00:00,0.94,0.99,0.94,0.99,0.9782,0.93,0.98,0.99,28764.0,1123091.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:15:00+00:00,0.99,0.99,0.98,0.98,0.9895,0.99,0.98,0.99,59379.0,1167750.0,98.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:16:00+00:00,0.98,0.99,0.98,0.99,0.9874,0.98,0.99,1.0,84727.0,1175562.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:17:00+00:00,0.99,0.99,0.97,0.98,0.9882,0.99,0.98,0.99,40370.0,1151623.0,98.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:18:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.99,1.0,10529.0,1160388.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:19:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,22413.0,1181580.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1552.0,1180028.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1765.0,1178263.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,79.0,1178184.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1178174.0,99.0
KXNBAGAME-26MAR13UTAPOR-POR,KXNBAGAME-26MAR13UTAPOR,,POR,,2026-03-14 04:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1178174.0,
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:11:00+00:00,0.1,0.1,0.09,0.09,0.1,0.1,0.09,0.1,2966.0,521187.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:12:00+00:00,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.1,6878.0,528065.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:13:00+00:00,0.1,0.1,0.09,0.1,0.0998,0.1,0.09,0.1,5304.0,533181.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:14:00+00:00,0.11,0.13,0.11,0.13,0.1249,0.1,0.12,0.13,17608.0,550771.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:15:00+00:00,0.12,0.16,0.12,0.14,0.1338,0.13,0.15,0.16,15045.0,565742.0,14.000000000000002
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:16:00+00:00,0.16,0.17,0.15,0.17,0.16,0.14,0.15,0.17,36156.0,601718.0,17.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:17:00+00:00,0.17,0.17,0.15,0.16,0.1607,0.17,0.15,0.16,29221.0,630886.0,16.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:18:00+00:00,0.16,0.16,0.15,0.16,0.1594,0.16,0.15,0.16,18335.0,647439.0,16.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:19:00+00:00,0.16,0.18,0.15,0.18,0.1702,0.16,0.17,0.18,28446.0,660903.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:20:00+00:00,0.18,0.18,0.16,0.18,0.1761,0.18,0.17,0.18,25513.0,669981.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:21:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,21517.0,690412.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:22:00+00:00,0.18,0.22,0.17,0.22,0.1896,0.18,0.21,0.22,45195.0,734411.0,22.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:23:00+00:00,0.22,0.22,0.19,0.2,0.2091,0.22,0.19,0.2,43896.0,767089.0,20.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:24:00+00:00,0.2,0.2,0.15,0.18,0.1793,0.2,0.17,0.18,16952.0,778714.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:25:00+00:00,0.18,0.22,0.17,0.21,0.1965,0.18,0.21,0.22,8281.0,783584.0,21.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:26:00+00:00,0.22,0.22,0.18,0.21,0.2003,0.21,0.2,0.22,48872.0,821843.0,21.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:27:00+00:00,0.22,0.29,0.21,0.29,0.2538,0.21,0.28,0.29,32685.0,847565.0,28.999999999999996
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:28:00+00:00,0.29,0.3,0.28,0.3,0.2903,0.29,0.29,0.3,35721.0,868182.0,30.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:29:00+00:00,0.3,0.36,0.3,0.35,0.3289,0.3,0.34,0.35,43149.0,884474.0,35.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:30:00+00:00,0.35,0.35,0.31,0.33,0.3257,0.35,0.32,0.33,93755.0,944979.0,33.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:31:00+00:00,0.33,0.33,0.32,0.33,0.3298,0.33,0.32,0.33,37094.0,979053.0,33.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:32:00+00:00,0.33,0.33,0.32,0.33,0.3293,0.33,0.32,0.33,23972.0,999779.0,33.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:33:00+00:00,0.33,0.35,0.32,0.35,0.3402,0.33,0.33,0.35,20835.0,1018755.0,35.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:34:00+00:00,0.35,0.37,0.3,0.37,0.3403,0.35,0.36,0.37,54116.0,1069269.0,37.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:35:00+00:00,0.37,0.38,0.32,0.33,0.3475,0.37,0.32,0.33,84224.0,1142495.0,33.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:36:00+00:00,0.32,0.33,0.29,0.32,0.3169,0.33,0.3,0.32,94246.0,1225767.0,32.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:37:00+00:00,0.3,0.36,0.28,0.36,0.3247,0.32,0.34,0.36,64303.0,1270549.0,36.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:38:00+00:00,0.36,0.42,0.3,0.31,0.363,0.36,0.3,0.31,102064.0,1357796.0,31.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:39:00+00:00,0.31,0.31,0.25,0.26,0.2774,0.31,0.25,0.26,69939.0,1406163.0,26.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:40:00+00:00,0.25,0.28,0.25,0.27,0.2629,0.26,0.26,0.27,86830.0,1437522.0,27.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:41:00+00:00,0.27,0.27,0.26,0.27,0.2687,0.27,0.26,0.27,39742.0,1466506.0,27.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:42:00+00:00,0.27,0.28,0.25,0.26,0.2636,0.27,0.26,0.27,41162.0,1502034.0,26.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:43:00+00:00,0.28,0.28,0.26,0.26,0.2731,0.26,0.25,0.26,21271.0,1513076.0,26.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:44:00+00:00,0.26,0.26,0.18,0.2,0.2028,0.26,0.18,0.2,58452.0,1531058.0,20.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:45:00+00:00,0.18,0.2,0.11,0.17,0.159,0.2,0.16,0.17,54157.0,1523687.0,17.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:46:00+00:00,0.17,0.18,0.16,0.18,0.1737,0.17,0.16,0.18,38789.0,1538379.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:47:00+00:00,0.18,0.18,0.16,0.18,0.1731,0.18,0.16,0.18,30513.0,1547845.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:48:00+00:00,0.18,0.18,0.16,0.18,0.1757,0.18,0.16,0.18,23337.0,1565880.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:49:00+00:00,0.18,0.18,0.13,0.15,0.1672,0.18,0.13,0.15,25888.0,1582433.0,15.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:50:00+00:00,0.13,0.15,0.09,0.13,0.1328,0.15,0.12,0.13,28526.0,1597059.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:51:00+00:00,0.13,0.13,0.08,0.1,0.1005,0.13,0.09,0.1,57728.0,1597458.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:52:00+00:00,0.09,0.1,0.08,0.1,0.0894,0.1,0.09,0.1,71357.0,1581468.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:53:00+00:00,0.1,0.1,0.09,0.1,0.0991,0.1,0.09,0.1,48199.0,1621061.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:54:00+00:00,0.1,0.11,0.09,0.1,0.1012,0.1,0.1,0.11,10528.0,1628987.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:55:00+00:00,0.11,0.13,0.09,0.13,0.1044,0.1,0.11,0.13,20551.0,1648927.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:56:00+00:00,0.13,0.13,0.08,0.08,0.097,0.13,0.08,0.09,24079.0,1669225.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:57:00+00:00,0.09,0.11,0.08,0.09,0.0953,0.08,0.08,0.09,26207.0,1683323.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:58:00+00:00,0.09,0.11,0.08,0.1,0.0977,0.09,0.09,0.1,24233.0,1697427.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 02:59:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,28206.0,1724687.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:00:00+00:00,0.1,0.12,0.09,0.1,0.101,0.1,0.09,0.1,14484.0,1738545.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:01:00+00:00,0.09,0.1,0.05,0.05,0.069,0.1,0.05,0.07,26990.0,1752352.0,5.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:02:00+00:00,0.05,0.07,0.04,0.06,0.0541,0.05,0.05,0.06,66998.0,1751225.0,6.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:03:00+00:00,0.06,0.07,0.04,0.07,0.0592,0.06,0.06,0.07,27623.0,1741964.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:04:00+00:00,0.06,0.07,0.06,0.07,0.0671,0.07,0.06,0.07,10194.0,1746274.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:05:00+00:00,0.06,0.07,0.05,0.06,0.0626,0.07,0.06,0.07,15612.0,1753370.0,6.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:06:00+00:00,0.07,0.07,0.05,0.06,0.0553,0.06,0.05,0.06,17139.0,1752281.0,6.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:07:00+00:00,0.06,0.08,0.05,0.07,0.0716,0.06,0.06,0.07,17257.0,1755011.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:08:00+00:00,0.06,0.1,0.06,0.1,0.0958,0.07,0.09,0.1,26219.0,1769994.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:09:00+00:00,0.1,0.11,0.09,0.11,0.1064,0.1,0.1,0.11,31574.0,1783994.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:10:00+00:00,0.11,0.11,0.09,0.11,0.1096,0.11,0.1,0.11,48857.0,1831039.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:11:00+00:00,0.11,0.11,0.08,0.08,0.1048,0.11,0.07,0.08,22671.0,1850113.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:12:00+00:00,0.07,0.09,0.07,0.09,0.0793,0.08,0.08,0.09,39803.0,1858912.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:13:00+00:00,0.08,0.09,0.08,0.09,0.0868,0.09,0.08,0.09,25449.0,1858953.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:14:00+00:00,0.09,0.09,0.08,0.09,0.0875,0.09,0.08,0.09,7148.0,1862523.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:15:00+00:00,0.09,0.09,0.08,0.09,0.0867,0.09,0.08,0.09,8367.0,1865959.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:16:00+00:00,0.09,0.09,0.08,0.08,0.0858,0.09,0.08,0.09,7582.0,1867107.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:17:00+00:00,0.09,0.09,0.08,0.08,0.0879,0.08,0.08,0.09,7507.0,1871380.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:18:00+00:00,0.08,0.09,0.08,0.09,0.0874,0.08,0.08,0.09,9341.0,1875929.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:19:00+00:00,0.09,0.09,0.08,0.08,0.0895,0.09,0.08,0.09,15981.0,1890134.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:20:00+00:00,0.09,0.09,0.08,0.09,0.0879,0.08,0.08,0.09,7512.0,1894672.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:21:00+00:00,0.09,0.09,0.08,0.09,0.0888,0.09,0.08,0.09,5745.0,1899146.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:22:00+00:00,0.09,0.09,0.08,0.09,0.0862,0.09,0.08,0.09,10552.0,1901588.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:23:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.09,0.08,0.09,11834.0,1912920.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:24:00+00:00,0.08,0.09,0.08,0.09,0.0889,0.09,0.08,0.09,15453.0,1924970.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:25:00+00:00,0.09,0.09,0.08,0.09,0.0867,0.09,0.08,0.09,4491.0,1926519.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:26:00+00:00,0.09,0.09,0.08,0.09,0.089,0.09,0.08,0.09,12370.0,1937298.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:27:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.1,19148.0,1944942.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:28:00+00:00,0.1,0.1,0.07,0.07,0.0844,0.09,0.06,0.07,14012.0,1958032.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:29:00+00:00,0.07,0.07,0.05,0.07,0.0627,0.07,0.06,0.07,10695.0,1964773.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:30:00+00:00,0.07,0.08,0.04,0.07,0.0649,0.07,0.07,0.08,24568.0,1982344.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:31:00+00:00,0.08,0.09,0.06,0.08,0.0784,0.07,0.07,0.08,30316.0,1973589.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:32:00+00:00,0.07,0.08,0.05,0.08,0.0711,0.08,0.07,0.08,19823.0,1986390.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:33:00+00:00,0.08,0.08,0.07,0.08,0.0796,0.08,0.07,0.08,6132.0,1991978.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:34:00+00:00,0.08,0.08,0.07,0.08,0.0795,0.08,0.07,0.08,10042.0,2000998.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:35:00+00:00,0.08,0.12,0.07,0.12,0.0815,0.08,0.11,0.12,11986.0,2011984.0,12.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:36:00+00:00,0.12,0.12,0.07,0.09,0.1015,0.12,0.08,0.09,22683.0,2025125.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:37:00+00:00,0.09,0.11,0.07,0.09,0.0888,0.09,0.08,0.09,46513.0,2057434.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:38:00+00:00,0.09,0.11,0.08,0.09,0.0835,0.09,0.08,0.09,48059.0,2102439.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:39:00+00:00,0.09,0.1,0.08,0.1,0.0936,0.09,0.1,0.11,15209.0,2110473.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:40:00+00:00,0.1,0.11,0.1,0.11,0.1022,0.1,0.09,0.1,34088.0,2098303.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:41:00+00:00,0.1,0.12,0.08,0.09,0.0915,0.11,0.07,0.09,113370.0,2175563.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:42:00+00:00,0.09,0.09,0.07,0.08,0.0738,0.09,0.07,0.08,41766.0,2178515.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:43:00+00:00,0.08,0.08,0.06,0.08,0.0751,0.08,0.06,0.08,8120.0,2183203.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:44:00+00:00,0.07,0.09,0.07,0.07,0.0806,0.08,0.07,0.08,5475.0,2186431.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:45:00+00:00,0.08,0.08,0.07,0.08,0.0791,0.07,0.07,0.08,8709.0,2193618.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:46:00+00:00,0.08,0.09,0.07,0.09,0.0799,0.08,0.08,0.09,58961.0,2209934.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:47:00+00:00,0.09,0.09,0.08,0.09,0.0868,0.09,0.08,0.09,9698.0,2213472.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:48:00+00:00,0.09,0.14,0.08,0.13,0.1067,0.09,0.12,0.13,31695.0,2208233.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:49:00+00:00,0.13,0.18,0.12,0.18,0.1406,0.13,0.17,0.18,113522.0,2170111.0,18.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:50:00+00:00,0.17,0.19,0.12,0.13,0.1658,0.18,0.12,0.13,103200.0,2234812.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:51:00+00:00,0.13,0.13,0.12,0.13,0.1253,0.13,0.12,0.13,16012.0,2233170.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:52:00+00:00,0.13,0.13,0.1,0.11,0.1165,0.13,0.09,0.11,25483.0,2249597.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:53:00+00:00,0.11,0.11,0.08,0.1,0.0987,0.11,0.09,0.1,29268.0,2265291.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:54:00+00:00,0.09,0.1,0.08,0.08,0.0866,0.1,0.08,0.09,11392.0,2268887.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:55:00+00:00,0.09,0.09,0.08,0.09,0.0889,0.08,0.08,0.09,34073.0,2295194.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:56:00+00:00,0.08,0.09,0.08,0.08,0.0899,0.09,0.08,0.09,46443.0,2307815.0,8.0
