ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:56:00+00:00,0.94,0.96,0.93,0.95,0.9472,0.95,0.95,0.96,18494.23,8176036.64,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:57:00+00:00,0.95,0.96,0.94,0.94,0.9524,0.95,0.94,0.95,12548.37,8183822.84,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:58:00+00:00,0.95,0.97,0.95,0.97,0.9544,0.94,0.96,0.97,78393.71,8221937.28,97.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:59:00+00:00,0.97,0.97,0.96,0.97,0.969,0.97,0.96,0.97,16403.95,8232458.93,97.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:00:00+00:00,0.97,0.97,0.96,0.97,0.9679,0.97,0.96,0.97,34010.33,8255965.95,97.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:01:00+00:00,0.97,0.98,0.96,0.98,0.9716,0.97,0.97,0.98,28374.69,8269922.7,98.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:02:00+00:00,0.98,0.99,0.97,0.99,0.9828,0.98,0.98,0.99,94301.86,8293108.11,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:03:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.98,0.99,104137.99,8369277.86,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:04:00+00:00,0.98,0.99,0.98,0.99,0.9878,0.99,0.98,0.99,27361.45,8391696.29,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:05:00+00:00,0.99,0.99,0.98,0.99,0.982,0.99,0.98,0.99,15589.54,8395306.37,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:06:00+00:00,0.98,0.99,0.98,0.99,0.9839,0.99,0.98,0.99,5213.16,8396478.45,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:07:00+00:00,0.98,0.99,0.98,0.99,0.9878,0.99,0.98,0.99,16362.99,8405365.55,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:08:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.99,0.99,1.0,84830.89,8480692.08,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11866.38,8469621.7,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11028.84,8460797.08,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26716.35,8460797.08,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12179.02,8461056.59,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7477.66,8456219.34,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3781.01,8452438.33,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,0.37,8452437.96,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3512.73,8449075.23,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1950.68,8447124.55,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15818.91,8431305.64,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1610.35,8429695.29,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1186.0,8428509.29,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,205.88,8428303.41,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,763.48,8427539.93,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7928.89,8419798.04,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:24:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,1.0,768240.52,9122159.94,98.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:25:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.99,1.0,42712.36,9133770.26,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,21742.95,9119666.69,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:27:00+00:00,0.99,0.99,0.98,0.99,0.9891,0.99,0.98,0.99,27879.78,9146882.81,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:28:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,57926.88,9115906.07,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2151.86,9113754.21,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1769.91,9112919.3,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1694.45,9112919.3,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,675.21,9113012.81,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,68.49,9113012.81,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1418.27,9113059.56,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,780.9,9113059.56,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53688.11,9113059.56,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,321.0,9113060.56,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.36,9113060.56,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,337.05,9113022.72,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,137.77,9112884.95,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,354.96,9112628.99,99.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 03:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,9112626.99,99.0
