ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4645.0,1542878.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3552.0,1546430.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1231.0,1547661.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,699.0,1548360.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2199.0,1550559.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1740.0,1552299.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1001.0,1553300.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,1553300.0,
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,268.0,1553568.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1672.0,1555235.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1521.0,1556756.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,1558719.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,118.0,1558837.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,177.0,1558837.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,234.0,1559071.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,161.0,1559232.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1606.0,1560838.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1560931.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,834.0,1561765.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,468.0,1562233.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,644.0,1562877.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23.0,1562900.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,51.0,1562951.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8.0,1562959.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1562959.0,
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 01:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,1562959.0,
