ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,218.0,2433861.0,99.0
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,400.0,2433461.0,99.0
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,348.0,2433113.0,99.0
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8795.0,2430312.0,99.0
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,566.0,2430312.0,99.0
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,2430312.0,
KXNBAGAME-26MAR22PORDEN-DEN,KXNBAGAME-26MAR22PORDEN,,DEN,,2026-03-22 23:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,2430312.0,
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:09:00+00:00,0.25,0.25,0.24,0.25,0.25,0.25,0.24,0.25,8783.0,213754.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:10:00+00:00,0.24,0.25,0.24,0.25,0.25,0.25,0.24,0.25,1669.0,215423.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:11:00+00:00,0.25,0.25,0.24,0.25,0.2494,0.25,0.24,0.25,2695.0,218118.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:12:00+00:00,0.25,0.25,0.22,0.22,0.2334,0.25,0.21,0.22,2328.0,220395.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:13:00+00:00,0.22,0.22,0.21,0.22,0.2142,0.22,0.21,0.22,7037.0,223813.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:14:00+00:00,0.22,0.22,0.22,0.22,0.22,0.22,0.21,0.22,8338.0,231563.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:15:00+00:00,0.22,0.22,0.21,0.21,0.2198,0.22,0.2,0.21,10303.0,241866.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:16:00+00:00,0.21,0.22,0.19,0.19,0.1991,0.21,0.18,0.19,7012.0,247750.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:17:00+00:00,0.19,0.19,0.17,0.19,0.1804,0.19,0.18,0.2,10259.0,251433.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:18:00+00:00,0.2,0.2,0.18,0.18,0.1969,0.19,0.18,0.19,14332.0,265182.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:19:00+00:00,0.19,0.19,0.15,0.19,0.1682,0.18,0.18,0.19,14116.0,276522.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:20:00+00:00,0.18,0.22,0.17,0.2,0.1869,0.19,0.19,0.2,39375.0,314969.0,20.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:21:00+00:00,0.2,0.24,0.2,0.21,0.2204,0.2,0.2,0.22,37977.0,351344.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:22:00+00:00,0.22,0.25,0.22,0.22,0.2354,0.21,0.21,0.22,38314.0,377828.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:23:00+00:00,0.22,0.25,0.21,0.25,0.2145,0.22,0.24,0.25,59954.0,431022.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:24:00+00:00,0.25,0.26,0.24,0.26,0.254,0.25,0.25,0.26,23162.0,453484.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:25:00+00:00,0.26,0.26,0.24,0.25,0.2499,0.26,0.24,0.25,21570.0,473678.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:26:00+00:00,0.25,0.25,0.24,0.25,0.2494,0.25,0.24,0.25,5643.0,478627.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:27:00+00:00,0.25,0.25,0.22,0.24,0.2404,0.25,0.23,0.24,7804.0,486374.0,24.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:28:00+00:00,0.23,0.25,0.21,0.21,0.2331,0.24,0.2,0.21,13460.0,496660.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:29:00+00:00,0.21,0.23,0.21,0.22,0.2165,0.21,0.2,0.22,4817.0,501435.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:30:00+00:00,0.22,0.24,0.21,0.24,0.2238,0.22,0.23,0.24,5545.0,506804.0,24.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:31:00+00:00,0.23,0.24,0.18,0.19,0.2006,0.24,0.19,0.2,16785.0,514595.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:32:00+00:00,0.2,0.23,0.19,0.23,0.2145,0.19,0.23,0.24,8230.0,519327.0,23.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:33:00+00:00,0.24,0.27,0.23,0.26,0.2442,0.23,0.26,0.27,5246.0,522255.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:34:00+00:00,0.27,0.27,0.24,0.25,0.2606,0.26,0.25,0.26,19979.0,536420.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:35:00+00:00,0.26,0.26,0.25,0.26,0.2589,0.25,0.25,0.26,2090.0,538274.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:36:00+00:00,0.26,0.26,0.24,0.26,0.2573,0.26,0.25,0.26,2398.0,540020.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:37:00+00:00,0.26,0.27,0.24,0.27,0.2606,0.26,0.26,0.27,5556.0,543448.0,27.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:38:00+00:00,0.27,0.27,0.25,0.26,0.261,0.27,0.25,0.26,7805.0,550518.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:39:00+00:00,0.26,0.27,0.22,0.23,0.2417,0.26,0.22,0.23,8102.0,551280.0,23.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:40:00+00:00,0.23,0.27,0.23,0.25,0.2481,0.23,0.24,0.25,9471.0,555758.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:41:00+00:00,0.25,0.26,0.24,0.25,0.2526,0.25,0.25,0.26,8423.0,562314.0,25.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:42:00+00:00,0.25,0.26,0.25,0.26,0.2565,0.25,0.25,0.26,14944.0,566808.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:43:00+00:00,0.26,0.26,0.25,0.26,0.2598,0.26,0.25,0.26,19650.0,585682.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:44:00+00:00,0.26,0.26,0.25,0.26,0.26,0.26,0.25,0.26,11896.0,597534.0,26.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:45:00+00:00,0.25,0.25,0.21,0.22,0.2416,0.26,0.21,0.22,4907.0,602384.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:46:00+00:00,0.22,0.27,0.19,0.27,0.2112,0.22,0.26,0.27,10657.0,605609.0,27.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:47:00+00:00,0.27,0.27,0.22,0.23,0.2581,0.27,0.22,0.23,8443.0,613513.0,23.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:48:00+00:00,0.23,0.23,0.18,0.23,0.2014,0.23,0.22,0.23,27206.0,627649.0,23.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:49:00+00:00,0.23,0.23,0.2,0.21,0.2204,0.23,0.2,0.21,7150.0,631511.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:50:00+00:00,0.2,0.21,0.2,0.21,0.2057,0.21,0.2,0.21,4719.0,632282.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:51:00+00:00,0.21,0.21,0.21,0.21,0.21,0.21,0.2,0.21,11289.0,643571.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:52:00+00:00,0.21,0.21,0.19,0.19,0.2065,0.21,0.18,0.19,20844.0,661076.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:53:00+00:00,0.19,0.19,0.16,0.18,0.18,0.19,0.17,0.18,6813.0,664119.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:54:00+00:00,0.18,0.21,0.16,0.17,0.1804,0.18,0.16,0.17,21277.0,679387.0,17.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:55:00+00:00,0.17,0.19,0.16,0.19,0.1698,0.17,0.18,0.19,13620.0,682152.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:56:00+00:00,0.19,0.23,0.17,0.22,0.2054,0.19,0.21,0.22,8145.0,683169.0,22.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:57:00+00:00,0.22,0.22,0.17,0.17,0.2031,0.22,0.17,0.19,6064.0,688288.0,17.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:58:00+00:00,0.19,0.22,0.19,0.2,0.2064,0.17,0.19,0.2,9481.0,695072.0,20.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 21:59:00+00:00,0.2,0.2,0.19,0.2,0.1981,0.2,0.19,0.2,5260.0,698295.0,20.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:00:00+00:00,0.2,0.21,0.19,0.21,0.202,0.2,0.19,0.21,10901.0,708299.0,21.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:01:00+00:00,0.19,0.21,0.18,0.19,0.2067,0.21,0.18,0.19,59752.0,708397.0,19.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:02:00+00:00,0.18,0.2,0.17,0.17,0.1906,0.19,0.17,0.18,3445.0,711152.0,17.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:03:00+00:00,0.18,0.18,0.17,0.18,0.1769,0.17,0.17,0.18,5829.0,713504.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:04:00+00:00,0.17,0.18,0.17,0.17,0.1759,0.18,0.17,0.18,2004.0,713977.0,17.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:05:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.17,0.17,0.18,4121.0,717858.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:06:00+00:00,0.17,0.18,0.17,0.18,0.1788,0.18,0.17,0.18,2220.0,719530.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:07:00+00:00,0.18,0.18,0.17,0.18,0.1788,0.18,0.17,0.18,2119.0,721127.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:08:00+00:00,0.18,0.18,0.17,0.18,0.1778,0.18,0.17,0.18,953.0,721670.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:09:00+00:00,0.18,0.18,0.17,0.18,0.1785,0.18,0.17,0.18,2798.0,723606.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:10:00+00:00,0.18,0.18,0.17,0.18,0.1799,0.18,0.17,0.18,6157.0,729563.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:11:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,1012.0,730574.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:12:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,4466.0,735040.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:13:00+00:00,0.18,0.18,0.17,0.18,0.1789,0.18,0.17,0.18,2892.0,737296.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:14:00+00:00,0.17,0.18,0.17,0.18,0.179,0.18,0.17,0.18,2845.0,739557.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:15:00+00:00,0.18,0.18,0.17,0.18,0.1794,0.18,0.17,0.18,1722.0,741081.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:16:00+00:00,0.17,0.18,0.17,0.18,0.1798,0.18,0.17,0.18,4392.0,745275.0,18.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:17:00+00:00,0.18,0.18,0.17,0.17,0.1719,0.18,0.17,0.18,4254.0,742685.0,17.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:18:00+00:00,0.18,0.18,0.16,0.17,0.1671,0.17,0.16,0.17,3181.0,744506.0,17.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:19:00+00:00,0.17,0.17,0.12,0.14,0.1348,0.17,0.14,0.15,9323.0,746120.0,14.000000000000002
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:20:00+00:00,0.14,0.16,0.13,0.16,0.1487,0.14,0.15,0.16,11980.0,754855.0,16.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:21:00+00:00,0.15,0.15,0.11,0.11,0.1252,0.16,0.1,0.11,8686.0,762528.0,11.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:22:00+00:00,0.11,0.11,0.09,0.1,0.1017,0.11,0.09,0.1,17867.0,768600.0,10.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:23:00+00:00,0.1,0.1,0.08,0.1,0.0978,0.1,0.09,0.1,6909.0,773356.0,10.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:24:00+00:00,0.1,0.12,0.05,0.06,0.0867,0.1,0.05,0.06,13219.0,785383.0,6.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:25:00+00:00,0.06,0.06,0.05,0.06,0.0587,0.06,0.05,0.06,20450.0,800946.0,6.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:26:00+00:00,0.05,0.06,0.05,0.06,0.058,0.06,0.05,0.06,25927.0,816275.0,6.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:27:00+00:00,0.06,0.06,0.05,0.06,0.059,0.06,0.05,0.06,9999.0,824414.0,6.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:28:00+00:00,0.06,0.06,0.04,0.04,0.0543,0.06,0.04,0.06,16343.0,832185.0,4.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:29:00+00:00,0.06,0.07,0.05,0.06,0.0594,0.04,0.05,0.06,8792.0,836565.0,6.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:30:00+00:00,0.06,0.09,0.04,0.07,0.0638,0.06,0.06,0.07,6793.0,836857.0,7.000000000000001
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:31:00+00:00,0.07,0.08,0.05,0.07,0.0699,0.07,0.06,0.07,5891.0,842155.0,7.000000000000001
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:32:00+00:00,0.07,0.07,0.06,0.07,0.0681,0.07,0.06,0.07,2692.0,843837.0,7.000000000000001
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:33:00+00:00,0.07,0.07,0.06,0.07,0.0695,0.07,0.06,0.07,7241.0,850319.0,7.000000000000001
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:34:00+00:00,0.07,0.07,0.05,0.06,0.0687,0.07,0.05,0.06,12143.0,861549.0,6.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:35:00+00:00,0.05,0.06,0.02,0.03,0.0343,0.06,0.02,0.03,43771.0,892825.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:36:00+00:00,0.03,0.03,0.01,0.01,0.0273,0.03,0.01,0.02,13933.0,903478.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:37:00+00:00,0.02,0.03,0.01,0.03,0.0233,0.01,0.02,0.03,24036.0,911969.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:38:00+00:00,0.02,0.03,0.02,0.03,0.0278,0.03,0.02,0.03,13634.0,920470.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:39:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,12603.0,929166.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:40:00+00:00,0.02,0.04,0.02,0.03,0.0311,0.03,0.02,0.03,22839.0,951080.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:41:00+00:00,0.03,0.05,0.02,0.03,0.0337,0.03,0.02,0.03,20707.0,961247.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:42:00+00:00,0.03,0.04,0.02,0.04,0.0328,0.03,0.03,0.04,18056.0,976771.0,4.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:43:00+00:00,0.04,0.04,0.02,0.03,0.0355,0.04,0.02,0.03,8283.0,984661.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:44:00+00:00,0.02,0.03,0.02,0.03,0.0235,0.03,0.02,0.03,31950.0,976252.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:45:00+00:00,0.03,0.03,0.02,0.02,0.0299,0.03,0.02,0.03,7442.0,983554.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:46:00+00:00,0.03,0.03,0.02,0.03,0.0255,0.02,0.02,0.03,8023.0,983869.0,3.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:47:00+00:00,0.03,0.06,0.02,0.05,0.0408,0.03,0.04,0.05,15721.0,988430.0,5.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:48:00+00:00,0.05,0.05,0.03,0.04,0.0478,0.05,0.03,0.04,10763.0,998170.0,4.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:49:00+00:00,0.04,0.04,0.01,0.01,0.0224,0.04,0.01,0.02,22785.0,1020272.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:50:00+00:00,0.02,0.02,0.01,0.02,0.0127,0.01,0.01,0.02,26609.0,1043019.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:51:00+00:00,0.02,0.02,0.01,0.02,0.0186,0.02,0.01,0.02,2413.0,1045094.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:52:00+00:00,0.02,0.02,0.01,0.02,0.0145,0.02,0.0,0.01,5288.0,1047630.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:53:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,4588.0,1052172.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2125.0,1054297.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13067.0,1067364.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:56:00+00:00,0.01,0.02,0.01,0.02,0.0106,0.01,0.01,0.02,40306.0,1083189.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:57:00+00:00,0.01,0.02,0.01,0.02,0.0183,0.02,0.01,0.02,8948.0,1090006.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:58:00+00:00,0.02,0.02,0.01,0.02,0.0146,0.02,0.01,0.02,16330.0,1088323.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 22:59:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,2295.0,1090018.0,2.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 23:00:00+00:00,0.02,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,5393.0,1094584.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 23:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3512.0,1098096.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 23:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2152.0,1100248.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 23:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,950.0,1101198.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 23:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2454.0,1103652.0,1.0
KXNBAGAME-26MAR22PORDEN-POR,KXNBAGAME-26MAR22PORDEN,,POR,,2026-03-22 23:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1066.0,1104718.0,1.0
