ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:56:00+00:00,0.01,0.02,0.01,0.02,0.0196,0.01,0.01,0.02,19883.0,2068527.0,2.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:57:00+00:00,0.02,0.02,0.01,0.01,0.0179,0.02,0.01,0.02,10772.0,2075358.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:58:00+00:00,0.02,0.02,0.01,0.01,0.0199,0.01,0.01,0.02,14086.0,2089355.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:59:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,28557.0,2115628.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10637.0,2126265.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33592.0,2159841.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40535.0,2189876.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10883.0,2200759.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14265.0,2215024.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1384.0,2216408.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6638.0,2223046.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3149.0,2226195.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,230.0,2226425.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1274.0,2227699.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2227792.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,344.0,2228136.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,923.0,2229059.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,108.0,2229167.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,41.0,2229176.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2229269.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,699.0,2229968.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,433.0,2230401.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,2230401.0,
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2230494.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,620.0,2231114.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,2231123.0,1.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 01:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,2231123.0,
