ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:24:00+00:00,0.14,0.17,0.14,0.17,0.1426,0.13,0.16,0.17,7451.0,719988.0,17.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:25:00+00:00,0.17,0.19,0.16,0.19,0.1695,0.17,0.18,0.19,7266.0,722270.0,19.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:26:00+00:00,0.19,0.19,0.16,0.19,0.1859,0.19,0.18,0.19,13951.0,734290.0,19.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:27:00+00:00,0.19,0.26,0.19,0.23,0.2312,0.19,0.21,0.23,15696.0,742092.0,23.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:28:00+00:00,0.23,0.23,0.15,0.18,0.1921,0.23,0.16,0.18,25780.0,762638.0,18.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:29:00+00:00,0.18,0.19,0.11,0.13,0.1442,0.18,0.12,0.13,11859.0,772721.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:30:00+00:00,0.13,0.13,0.06,0.08,0.0819,0.13,0.07,0.08,19373.0,784093.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:31:00+00:00,0.08,0.1,0.04,0.04,0.0653,0.08,0.04,0.06,8286.0,786367.0,4.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:32:00+00:00,0.06,0.06,0.03,0.04,0.0376,0.04,0.03,0.04,26913.0,778570.0,4.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:33:00+00:00,0.03,0.05,0.03,0.04,0.0406,0.04,0.04,0.05,10175.0,779112.0,4.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:34:00+00:00,0.04,0.05,0.04,0.05,0.0469,0.04,0.04,0.05,11917.0,783549.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:35:00+00:00,0.05,0.05,0.04,0.05,0.0478,0.05,0.04,0.05,7421.0,787455.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:36:00+00:00,0.05,0.05,0.04,0.05,0.0484,0.05,0.04,0.05,942.0,788087.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:37:00+00:00,0.04,0.06,0.03,0.06,0.0509,0.05,0.04,0.06,6067.0,789689.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:38:00+00:00,0.06,0.07,0.04,0.06,0.0673,0.06,0.05,0.06,13576.0,801894.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:39:00+00:00,0.06,0.09,0.05,0.05,0.0719,0.06,0.05,0.07,3728.0,805487.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:40:00+00:00,0.06,0.08,0.05,0.08,0.0689,0.05,0.06,0.08,3151.0,807938.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:41:00+00:00,0.08,0.11,0.05,0.11,0.073,0.08,0.09,0.11,6279.0,813238.0,11.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:42:00+00:00,0.11,0.11,0.08,0.1,0.0984,0.11,0.08,0.1,6013.0,816711.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:43:00+00:00,0.08,0.12,0.06,0.11,0.0849,0.1,0.1,0.11,17350.0,816820.0,11.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:44:00+00:00,0.11,0.12,0.1,0.12,0.1159,0.11,0.11,0.12,18843.0,833475.0,12.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:45:00+00:00,0.12,0.12,0.11,0.12,0.1196,0.12,0.11,0.12,10272.0,843215.0,12.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:46:00+00:00,0.12,0.14,0.11,0.13,0.1209,0.12,0.13,0.15,13946.0,855289.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:47:00+00:00,0.15,0.16,0.04,0.04,0.1025,0.13,0.03,0.04,15869.0,868253.0,4.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:48:00+00:00,0.04,0.04,0.01,0.01,0.0222,0.04,0.01,0.02,35641.0,888306.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:49:00+00:00,0.02,0.02,0.01,0.01,0.0113,0.01,0.0,0.01,29682.0,917899.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11259.0,929158.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1876.0,931034.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,774.0,931808.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,309.0,932117.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,932584.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,932677.0,1.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,932677.0,
