period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,49,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,56,5:22,DeMar DeRozan misses regular free throw 1 of 2,freethrowmiss,40,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772158959,292,True,2026-02-27 02:22:39+00:00,2,322.0,1118.0,18.633333333333333,190
3,48,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,56,5:22,Kings offensive rebound,rebound,40,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772158959,291,True,2026-02-27 02:22:39+00:00,2,322.0,1118.0,18.633333333333333,191
3,47,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,57,5:22,DeMar DeRozan makes regular free throw 2 of 2,freethrowmade,40,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772158973,290,True,2026-02-27 02:22:53+00:00,2,322.0,1118.0,18.633333333333333,192
3,46,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,5:10,Max Christie misses three point jump shot,threepointmiss,40,,basketball_play,1772158986,289,True,2026-02-27 02:23:06+00:00,2,310.0,1130.0,18.833333333333332,193
3,45,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,5:07,Brandon Williams offensive rebound,rebound,40,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772158989,288,True,2026-02-27 02:23:09+00:00,2,307.0,1133.0,18.883333333333333,194
3,44,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,5:05,Naji Marshall makes three point jump shot (Brandon Williams assists),threepointmade,43,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772158992,287,True,2026-02-27 02:23:12+00:00,2,305.0,1135.0,18.916666666666668,195
3,43,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,57,4:57,Nique Clifford misses three point stepback jump shot,threepointmiss,43,,basketball_play,1772159000,286,True,2026-02-27 02:23:20+00:00,2,297.0,1143.0,19.05,196
3,42,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,4:54,Naji Marshall defensive rebound,rebound,43,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159003,285,True,2026-02-27 02:23:23+00:00,2,294.0,1146.0,19.1,197
3,41,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,4:49,Naji Marshall misses two point running pullup jump shot,twopointmiss,43,,basketball_play,1772159008,284,True,2026-02-27 02:23:28+00:00,2,289.0,1151.0,19.183333333333334,198
3,40,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,4:47,Naji Marshall offensive rebound,rebound,43,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159010,283,True,2026-02-27 02:23:30+00:00,2,287.0,1153.0,19.216666666666665,199
3,39,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,57,4:46,Naji Marshall makes two point putback layup,twopointmade,45,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159011,282,True,2026-02-27 02:23:31+00:00,2,286.0,1154.0,19.233333333333334,200
3,38,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,57,4:45,Kings 60 second timeout,teamtimeout,45,,basketball_play,1772159015,281,True,2026-02-27 02:23:35+00:00,2,285.0,1155.0,19.25,201
3,37,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,59,4:23,Precious Achiuwa makes two point fadeaway jump shot,twopointmade,45,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159226,280,True,2026-02-27 02:27:06+00:00,2,263.0,1177.0,19.616666666666667,202
3,36,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,59,4:04,Max Christie makes three point jump shot (Khris Middleton assists),threepointmade,48,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159244,279,True,2026-02-27 02:27:24+00:00,2,244.0,1196.0,19.933333333333334,203
3,35,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,59,3:54,Devin Carter turnover (bad pass) (Brandon Williams steals),turnover,48,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159254,278,True,2026-02-27 02:27:34+00:00,2,234.0,1206.0,20.1,204
3,34,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,59,3:51,DeMar DeRozan shooting foul (Naji Marshall draws the foul),shootingfoul,48,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159258,277,True,2026-02-27 02:27:38+00:00,2,231.0,1209.0,20.15,205
3,33,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,59,3:51,Naji Marshall makes regular free throw 1 of 2,freethrowmade,49,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159283,276,True,2026-02-27 02:28:03+00:00,2,231.0,1209.0,20.15,206
3,32,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,59,3:51,"Mavericks lineup change (Khris Middleton, Naji Marshall, Max Christie, Marvin Bagley III, Brandon Williams)",lineupchange,49,,basketball_play,1772159300,275,True,2026-02-27 02:28:20+00:00,2,231.0,1209.0,20.15,207
3,31,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,59,3:51,Naji Marshall misses regular free throw 2 of 2,freethrowmiss,49,,basketball_play,1772159300,274,True,2026-02-27 02:28:20+00:00,2,231.0,1209.0,20.15,208
3,30,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,59,3:48,Maxime Raynaud defensive rebound,rebound,49,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159301,273,True,2026-02-27 02:28:21+00:00,2,228.0,1212.0,20.2,209
3,29,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:34,Precious Achiuwa makes three point jump shot (Nique Clifford assists),threepointmade,49,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159315,272,True,2026-02-27 02:28:35+00:00,2,214.0,1226.0,20.433333333333334,210
3,28,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,62,3:13,Marvin Bagley III makes two point floating jump shot (Khris Middleton assists),twopointmade,51,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159335,271,True,2026-02-27 02:28:55+00:00,2,193.0,1247.0,20.783333333333335,211
3,27,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:00,Nique Clifford misses three point jump shot,threepointmiss,51,,basketball_play,1772159348,270,True,2026-02-27 02:29:08+00:00,2,180.0,1260.0,21.0,212
3,26,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:59,Kings offensive rebound,rebound,51,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159349,269,True,2026-02-27 02:29:09+00:00,2,179.0,1261.0,21.016666666666666,213
3,25,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,62,2:59,Marvin Bagley III personal foul (Loose ball) (Maxime Raynaud draws the foul),personalfoul,51,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159353,268,True,2026-02-27 02:29:13+00:00,2,179.0,1261.0,21.016666666666666,214
3,24,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,62,2:59,"Mavericks lineup change (Caleb Martin, Khris Middleton, Naji Marshall, Max Christie, Marvin Bagley III)",lineupchange,51,,basketball_play,1772159389,267,True,2026-02-27 02:29:49+00:00,2,179.0,1261.0,21.016666666666666,215
3,23,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:45,Nique Clifford misses two point pullup jump shot,twopointmiss,51,,basketball_play,1772159389,266,True,2026-02-27 02:29:49+00:00,2,165.0,1275.0,21.25,216
3,22,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:42,Precious Achiuwa offensive rebound,rebound,51,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159392,265,True,2026-02-27 02:29:52+00:00,2,162.0,1278.0,21.3,217
3,21,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,64,2:38,Precious Achiuwa makes two point driving floating bank jump shot,twopointmade,51,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159397,264,True,2026-02-27 02:29:57+00:00,2,158.0,1282.0,21.366666666666667,218
3,20,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,64,2:19,Khris Middleton makes two point pullup jump shot,twopointmade,53,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159415,263,True,2026-02-27 02:30:15+00:00,2,139.0,1301.0,21.683333333333334,219
3,19,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,64,2:19,Devin Carter shooting foul (Khris Middleton draws the foul),shootingfoul,53,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159418,262,True,2026-02-27 02:30:18+00:00,2,139.0,1301.0,21.683333333333334,220
3,18,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,64,2:19,Khris Middleton makes regular free throw 1 of 1,freethrowmade,54,,basketball_play,1772159438,261,True,2026-02-27 02:30:38+00:00,2,139.0,1301.0,21.683333333333334,221
3,17,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,2:08,Maxime Raynaud makes two point cutting layup (DeMar DeRozan assists),twopointmade,54,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159452,260,True,2026-02-27 02:30:52+00:00,2,128.0,1312.0,21.866666666666667,222
3,16,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,66,1:56,Max Christie misses three point pullup jump shot,threepointmiss,54,,basketball_play,1772159463,259,True,2026-02-27 02:31:03+00:00,2,116.0,1324.0,22.066666666666666,223
3,15,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,1:52,Maxime Raynaud defensive rebound,rebound,54,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159467,258,True,2026-02-27 02:31:07+00:00,2,112.0,1328.0,22.133333333333333,224
3,14,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,1:46,Devin Carter turnover (bad pass) (Caleb Martin steals),turnover,54,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159474,257,True,2026-02-27 02:31:14+00:00,2,106.0,1334.0,22.233333333333334,225
3,13,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,66,1:43,Naji Marshall makes two point running layup (Caleb Martin assists),twopointmade,56,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159477,256,True,2026-02-27 02:31:17+00:00,2,103.0,1337.0,22.283333333333335,226
3,12,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,1:22,Marvin Bagley III blocks DeMar DeRozan's two point driving layup,twopointmiss,56,,basketball_play,1772159499,255,True,2026-02-27 02:31:39+00:00,2,82.0,1358.0,22.633333333333333,227
3,11,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,1:17,Maxime Raynaud offensive rebound,rebound,56,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159504,254,True,2026-02-27 02:31:44+00:00,2,77.0,1363.0,22.716666666666665,228
3,10,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,1:16,Kings turnover (shot clock violation),turnover,56,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159505,253,True,2026-02-27 02:31:45+00:00,2,76.0,1364.0,22.733333333333334,229
3,9,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,66,00:51.40,Naji Marshall misses three point pullup jump shot,threepointmiss,56,,basketball_play,1772159541,252,True,2026-02-27 02:32:21+00:00,2,51.4,1388.6,23.14333333333333,230
3,8,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,00:49.10,Devin Carter defensive rebound,rebound,56,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159544,251,True,2026-02-27 02:32:24+00:00,2,49.1,1390.9,23.18166666666667,231
3,7,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,66,00:29.10,Nique Clifford misses three point stepback jump shot,threepointmiss,56,,basketball_play,1772159564,250,True,2026-02-27 02:32:44+00:00,2,29.1,1410.9,23.515,232
3,6,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,66,00:25.40,Naji Marshall defensive rebound,rebound,56,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159568,249,True,2026-02-27 02:32:48+00:00,2,25.4,1414.6,23.576666666666664,233
3,5,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,66,00:07.50,Naji Marshall turnover (bad pass) (Precious Achiuwa steals),turnover,56,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772159585,248,True,2026-02-27 02:33:05+00:00,2,7.5,1432.5,23.875,234
3,4,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,68,00:04.90,Devin Carter makes two point running dunk (Precious Achiuwa assists),twopointmade,56,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159588,247,True,2026-02-27 02:33:08+00:00,2,4.9,1435.1,23.918333333333333,235
3,3,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,68,00:00.60,Khris Middleton misses three point pullup jump shot,threepointmiss,56,,basketball_play,1772159597,246,True,2026-02-27 02:33:17+00:00,2,0.6,1439.4,23.990000000000002,236
3,2,quarter,2,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,68,00:00.10,Mavericks offensive rebound,rebound,56,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772159598,245,True,2026-02-27 02:33:18+00:00,2,0.1,1439.9,23.998333333333335,237
3,1,quarter,2,,68,00:00,End of 1st Half.,endperiod,56,,basketball_play,1772159601,244,True,2026-02-27 02:33:21+00:00,2,0.0,1440.0,24.0,238
2,122,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,68,12:00,"Mavericks lineup change (Khris Middleton, Naji Marshall, Max Christie, Marvin Bagley III, Brandon Williams)",lineupchange,56,,basketball_play,1772160520,243,True,2026-02-27 02:48:40+00:00,3,720.0,1440.0,24.0,239
2,121,quarter,3,,68,12:00,Start of 3rd Quarter,startperiod,56,,basketball_play,1772160520,242,True,2026-02-27 02:48:40+00:00,3,720.0,1440.0,24.0,240
2,120,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,68,11:52,Brandon Williams misses two point driving floating jump shot,twopointmiss,56,,basketball_play,1772160528,241,True,2026-02-27 02:48:48+00:00,3,712.0,1448.0,24.133333333333333,241
2,119,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,68,11:48,Nique Clifford defensive rebound,rebound,56,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160532,240,True,2026-02-27 02:48:52+00:00,3,708.0,1452.0,24.2,242
2,118,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,70,11:43,Nique Clifford makes two point running finger roll layup (Devin Carter assists),twopointmade,56,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160536,239,True,2026-02-27 02:48:56+00:00,3,703.0,1457.0,24.283333333333335,243
2,117,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,70,11:36,Naji Marshall makes two point driving floating jump shot (Brandon Williams assists),twopointmade,58,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160543,238,True,2026-02-27 02:49:03+00:00,3,696.0,1464.0,24.4,244
2,116,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,11:21,Maxime Raynaud makes two point floating jump shot (Nique Clifford assists),twopointmade,58,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160557,237,True,2026-02-27 02:49:17+00:00,3,681.0,1479.0,24.65,245
2,115,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,11:06,Max Christie makes two point driving layup,twopointmade,60,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160574,236,True,2026-02-27 02:49:34+00:00,3,666.0,1494.0,24.9,246
2,114,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,10:48,Devin Carter misses three point jump shot,threepointmiss,60,,basketball_play,1772160591,235,True,2026-02-27 02:49:51+00:00,3,648.0,1512.0,25.2,247
2,113,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,10:46,Khris Middleton defensive rebound,rebound,60,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160593,234,True,2026-02-27 02:49:53+00:00,3,646.0,1514.0,25.233333333333334,248
2,112,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,10:41,Precious Achiuwa kicked ball violation,kickball,60,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160600,233,True,2026-02-27 02:50:00+00:00,3,641.0,1519.0,25.316666666666666,249
2,111,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,10:34,Brandon Williams makes two point driving finger roll layup,twopointmade,62,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160617,232,True,2026-02-27 02:50:17+00:00,3,634.0,1526.0,25.433333333333334,250
2,110,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,10:18,Devin Carter misses three point jump shot,threepointmiss,62,,basketball_play,1772160634,231,True,2026-02-27 02:50:34+00:00,3,618.0,1542.0,25.7,251
2,109,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,10:16,Mavericks defensive rebound,rebound,62,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160636,230,True,2026-02-27 02:50:36+00:00,3,616.0,1544.0,25.733333333333334,252
2,108,quarter,3,,72,10:16,Stoppage (Out of bounds),stoppage,62,,basketball_play,1772160638,229,True,2026-02-27 02:50:38+00:00,3,616.0,1544.0,25.733333333333334,253
2,107,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,9:58,Marvin Bagley III makes two point cutting dunk (Khris Middleton assists),twopointmade,64,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160661,228,True,2026-02-27 02:51:01+00:00,3,598.0,1562.0,26.033333333333335,254
2,106,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,9:38,Nique Clifford misses two point driving floating jump shot,twopointmiss,64,,basketball_play,1772160680,227,True,2026-02-27 02:51:20+00:00,3,578.0,1582.0,26.366666666666667,255
2,105,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,9:34,Marvin Bagley III defensive rebound,rebound,64,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160684,226,True,2026-02-27 02:51:24+00:00,3,574.0,1586.0,26.433333333333334,256
2,104,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,9:24,Jump ball. Khris Middleton vs. Nique Clifford (Max Christie gains possession),jumpball,64,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160713,225,True,2026-02-27 02:51:53+00:00,3,564.0,1596.0,26.6,257
2,103,quarter,3,,72,9:17,Stoppage (Out of bounds),stoppage,64,,basketball_play,1772160723,224,True,2026-02-27 02:52:03+00:00,3,557.0,1603.0,26.716666666666665,258
2,102,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,9:16,Nique Clifford shooting foul (Khris Middleton draws the foul),shootingfoul,64,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160738,223,True,2026-02-27 02:52:18+00:00,3,556.0,1604.0,26.733333333333334,259
2,101,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,9:16,Khris Middleton makes regular free throw 1 of 2,freethrowmade,65,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160764,222,True,2026-02-27 02:52:44+00:00,3,556.0,1604.0,26.733333333333334,260
2,100,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,9:16,Khris Middleton makes regular free throw 2 of 2,freethrowmade,66,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160764,221,True,2026-02-27 02:52:44+00:00,3,556.0,1604.0,26.733333333333334,261
2,99,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,8:53,Nique Clifford misses three point jump shot,threepointmiss,66,,basketball_play,1772160799,220,True,2026-02-27 02:53:19+00:00,3,533.0,1627.0,27.116666666666667,262
2,98,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,8:51,Naji Marshall defensive rebound,rebound,66,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772160801,219,True,2026-02-27 02:53:21+00:00,3,531.0,1629.0,27.15,263
2,97,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,72,8:47,Max Christie makes three point running pullup jump shot (Naji Marshall assists),threepointmade,69,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772160806,218,True,2026-02-27 02:53:26+00:00,3,527.0,1633.0,27.216666666666665,264
2,96,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,72,8:45,Kings 60 second timeout,teamtimeout,69,,basketball_play,1772160812,217,True,2026-02-27 02:53:32+00:00,3,525.0,1635.0,27.25,265
2,95,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,74,8:34,Precious Achiuwa makes two point alley-oop dunk (DeMar DeRozan assists),twopointmade,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161002,216,True,2026-02-27 02:56:42+00:00,3,514.0,1646.0,27.433333333333334,266
2,94,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,74,8:19,Max Christie turnover (lost ball) (Nique Clifford steals),turnover,69,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161016,215,True,2026-02-27 02:56:56+00:00,3,499.0,1661.0,27.683333333333334,267
2,93,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,74,8:09,Nique Clifford misses three point jump shot,threepointmiss,69,,basketball_play,1772161026,214,True,2026-02-27 02:57:06+00:00,3,489.0,1671.0,27.85,268
2,92,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,74,8:05,Devin Carter offensive rebound,rebound,69,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161030,213,True,2026-02-27 02:57:10+00:00,3,485.0,1675.0,27.916666666666668,269
2,91,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,76,8:05,Devin Carter makes two point tip layup,twopointmade,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161030,212,True,2026-02-27 02:57:10+00:00,3,485.0,1675.0,27.916666666666668,270
2,90,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,76,7:56,Naji Marshall misses three point jump shot,threepointmiss,69,,basketball_play,1772161039,211,True,2026-02-27 02:57:19+00:00,3,476.0,1684.0,28.066666666666666,271
2,89,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,76,7:53,Marvin Bagley III offensive rebound,rebound,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161042,210,True,2026-02-27 02:57:22+00:00,3,473.0,1687.0,28.116666666666667,272
2,88,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,76,7:53,Marvin Bagley III makes two point putback layup,twopointmade,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161043,209,True,2026-02-27 02:57:23+00:00,3,473.0,1687.0,28.116666666666667,273
2,87,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,78,7:31,Devin Carter makes two point driving dunk,twopointmade,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161064,208,True,2026-02-27 02:57:44+00:00,3,451.0,1709.0,28.483333333333334,274
2,86,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,7:23,DeMar DeRozan blocks Max Christie's two point driving layup,twopointmiss,71,,basketball_play,1772161071,207,True,2026-02-27 02:57:51+00:00,3,443.0,1717.0,28.616666666666667,275
2,85,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,78,7:21,DeMar DeRozan defensive rebound,rebound,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161073,206,True,2026-02-27 02:57:53+00:00,3,441.0,1719.0,28.65,276
2,84,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,7:08,Max Christie shooting foul (DeMar DeRozan draws the foul),shootingfoul,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161087,205,True,2026-02-27 02:58:07+00:00,3,428.0,1732.0,28.866666666666667,277
2,83,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,79,7:08,DeMar DeRozan makes regular free throw 1 of 2,freethrowmade,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161118,204,True,2026-02-27 02:58:38+00:00,3,428.0,1732.0,28.866666666666667,278
2,82,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,79,7:08,"Mavericks lineup change (Dwight Powell, Caleb Martin, Khris Middleton, Klay Thompson, Brandon Williams)",lineupchange,71,,basketball_play,1772161118,203,True,2026-02-27 02:58:38+00:00,3,428.0,1732.0,28.866666666666667,279
2,81,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,80,7:08,DeMar DeRozan makes regular free throw 2 of 2,freethrowmade,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161137,202,True,2026-02-27 02:58:57+00:00,3,428.0,1732.0,28.866666666666667,280
2,80,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,80,6:59,Brandon Williams misses two point fadeaway jump shot,twopointmiss,71,,basketball_play,1772161149,201,True,2026-02-27 02:59:09+00:00,3,419.0,1741.0,29.016666666666666,281
2,79,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,80,6:56,Devin Carter defensive rebound,rebound,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161152,200,True,2026-02-27 02:59:12+00:00,3,416.0,1744.0,29.066666666666666,282
2,78,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,82,6:46,Precious Achiuwa makes two point driving layup (DeMar DeRozan assists),twopointmade,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161163,199,True,2026-02-27 02:59:23+00:00,3,406.0,1754.0,29.233333333333334,283
