ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,365.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,56.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2244.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,277.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7078.0,1123799.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,57.0,1123799.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,472.0,1123799.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55.0,1123799.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1123799.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:25:00+00:00,,,,,,0.99,0.0,1.0,0.0,1123799.0,
