ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,146.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,452.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,147.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,910.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,857.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,866.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,641.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,974632.0,
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,433.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,109.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,974632.0,
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,134.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,629.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,974632.0,
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104.0,974632.0,99.0
