ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:37:00+00:00,0.93,0.96,0.9,0.95,0.9424,0.91,0.95,0.96,43762.0,1573495.0,95.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:38:00+00:00,0.95,0.97,0.95,0.97,0.9642,0.95,0.96,0.97,76887.0,1589399.0,97.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:39:00+00:00,0.96,0.97,0.95,0.95,0.9609,0.97,0.95,0.96,48102.0,1582858.0,95.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:40:00+00:00,0.96,0.96,0.95,0.95,0.9569,0.95,0.95,0.96,15697.0,1590663.0,95.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:41:00+00:00,0.96,0.97,0.95,0.96,0.9617,0.95,0.96,0.97,26646.0,1598631.0,96.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:42:00+00:00,0.96,0.97,0.93,0.96,0.9529,0.96,0.96,0.97,23570.0,1605972.0,96.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:43:00+00:00,0.96,0.98,0.95,0.96,0.9602,0.96,0.95,0.96,80893.0,1632602.0,96.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:44:00+00:00,0.95,0.98,0.93,0.95,0.9593,0.96,0.95,0.96,59475.0,1618009.0,95.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:45:00+00:00,0.95,0.97,0.95,0.96,0.9579,0.95,0.96,0.97,16825.0,1614968.0,96.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:46:00+00:00,0.96,0.97,0.94,0.94,0.9556,0.96,0.94,0.95,36711.0,1635995.0,94.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:47:00+00:00,0.95,0.95,0.94,0.95,0.949,0.94,0.94,0.95,26635.0,1658882.0,95.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:48:00+00:00,0.94,0.96,0.94,0.96,0.9471,0.95,0.94,0.96,5968.0,1660362.0,96.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:49:00+00:00,0.96,0.97,0.92,0.92,0.9334,0.96,0.92,0.93,18591.0,1664234.0,92.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:50:00+00:00,0.93,0.96,0.9,0.95,0.9234,0.92,0.93,0.95,47718.0,1675328.0,95.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:51:00+00:00,0.93,0.94,0.9,0.92,0.9319,0.95,0.91,0.92,30496.0,1666243.0,92.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:52:00+00:00,0.91,0.92,0.87,0.9,0.9,0.92,0.89,0.9,33723.0,1681728.0,90.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:53:00+00:00,0.9,0.96,0.89,0.89,0.928,0.9,0.9,0.92,48289.0,1686199.0,89.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:54:00+00:00,0.92,0.97,0.9,0.96,0.9322,0.89,0.96,0.97,76428.0,1732517.0,96.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:55:00+00:00,0.97,0.98,0.96,0.97,0.9703,0.96,0.97,0.98,109025.0,1815283.0,97.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:56:00+00:00,0.98,0.98,0.91,0.94,0.9553,0.97,0.93,0.94,120131.0,1811531.0,94.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:57:00+00:00,0.94,0.97,0.93,0.94,0.9418,0.94,0.94,0.96,51070.0,1836392.0,94.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:58:00+00:00,0.95,0.99,0.92,0.99,0.9753,0.94,0.99,1.0,119339.0,1892545.0,99.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30425.0,1892555.0,99.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12865.0,1892555.0,99.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6687.0,1892575.0,99.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6802.0,1888341.0,99.0
KXNBAGAME-26MAR25OKCBOS-BOS,KXNBAGAME-26MAR25OKCBOS,,BOS,,2026-03-26 02:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,1888341.0,
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:39:00+00:00,0.57,0.57,0.57,0.57,0.57,0.57,0.56,0.57,8366.0,1169707.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:40:00+00:00,0.57,0.57,0.57,0.57,0.57,0.57,0.56,0.57,14414.0,1184121.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:41:00+00:00,0.57,0.57,0.56,0.57,0.57,0.57,0.56,0.57,43785.0,1227864.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:42:00+00:00,0.56,0.56,0.55,0.56,0.5583,0.57,0.55,0.56,11577.0,1237401.0,56.00000000000001
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:43:00+00:00,0.56,0.59,0.56,0.59,0.5782,0.56,0.59,0.6,21163.0,1258465.0,59.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:44:00+00:00,0.6,0.67,0.6,0.66,0.6361,0.59,0.64,0.66,25381.0,1276258.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:45:00+00:00,0.66,0.67,0.64,0.66,0.6585,0.66,0.64,0.66,30705.0,1300322.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:46:00+00:00,0.66,0.66,0.62,0.65,0.6424,0.66,0.64,0.65,14570.0,1313553.0,65.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:47:00+00:00,0.65,0.66,0.63,0.66,0.6445,0.65,0.65,0.66,27851.0,1341330.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:48:00+00:00,0.67,0.69,0.65,0.67,0.6801,0.66,0.66,0.67,47769.0,1362066.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:49:00+00:00,0.67,0.67,0.65,0.66,0.6684,0.67,0.65,0.67,24827.0,1383317.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:50:00+00:00,0.67,0.67,0.65,0.67,0.6694,0.66,0.65,0.67,12809.0,1395413.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:51:00+00:00,0.67,0.67,0.65,0.67,0.6627,0.67,0.66,0.67,29289.0,1423675.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:52:00+00:00,0.67,0.68,0.59,0.59,0.6272,0.67,0.58,0.59,19409.0,1425580.0,59.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:53:00+00:00,0.59,0.65,0.58,0.64,0.6249,0.59,0.63,0.64,9212.0,1432140.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:54:00+00:00,0.64,0.65,0.6,0.64,0.6314,0.64,0.64,0.65,14202.0,1442210.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:55:00+00:00,0.65,0.67,0.65,0.67,0.6601,0.64,0.66,0.67,7569.0,1449305.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:56:00+00:00,0.65,0.67,0.62,0.65,0.6475,0.67,0.64,0.65,20192.0,1456536.0,65.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:57:00+00:00,0.65,0.69,0.64,0.69,0.6697,0.65,0.68,0.69,21597.0,1475875.0,69.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:58:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,14338.0,1490021.0,69.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-25 23:59:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,54177.0,1542748.0,69.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:00:00+00:00,0.69,0.7,0.68,0.7,0.6889,0.69,0.69,0.7,17413.0,1555919.0,70.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:01:00+00:00,0.7,0.76,0.69,0.71,0.7221,0.7,0.7,0.72,56842.0,1588588.0,71.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:02:00+00:00,0.71,0.74,0.7,0.73,0.7264,0.71,0.71,0.73,31452.0,1612958.0,73.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:03:00+00:00,0.73,0.74,0.69,0.7,0.7018,0.73,0.69,0.7,22780.0,1632806.0,70.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:04:00+00:00,0.7,0.7,0.69,0.7,0.6913,0.7,0.69,0.7,27820.0,1660182.0,70.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:05:00+00:00,0.7,0.72,0.7,0.72,0.7156,0.7,0.71,0.72,32833.0,1688583.0,72.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:06:00+00:00,0.72,0.72,0.71,0.71,0.7193,0.72,0.71,0.72,12502.0,1696100.0,71.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:07:00+00:00,0.72,0.72,0.7,0.71,0.7167,0.71,0.7,0.71,7976.0,1702852.0,71.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:08:00+00:00,0.71,0.73,0.66,0.71,0.6675,0.71,0.68,0.69,30013.0,1708394.0,71.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:09:00+00:00,0.69,0.72,0.68,0.71,0.6917,0.71,0.7,0.71,36986.0,1731289.0,71.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:10:00+00:00,0.72,0.73,0.65,0.66,0.6925,0.71,0.65,0.66,21646.0,1751689.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:11:00+00:00,0.66,0.71,0.65,0.71,0.6904,0.66,0.7,0.71,11958.0,1762447.0,71.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:12:00+00:00,0.71,0.72,0.65,0.66,0.692,0.71,0.65,0.66,28063.0,1780630.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:13:00+00:00,0.66,0.71,0.66,0.66,0.6931,0.66,0.65,0.66,29565.0,1794597.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:14:00+00:00,0.66,0.69,0.66,0.69,0.6781,0.66,0.67,0.69,29100.0,1820067.0,69.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:15:00+00:00,0.69,0.69,0.65,0.66,0.6622,0.69,0.65,0.66,22821.0,1842582.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:16:00+00:00,0.66,0.66,0.65,0.66,0.6598,0.66,0.65,0.66,19013.0,1861211.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:17:00+00:00,0.66,0.66,0.65,0.66,0.6595,0.66,0.65,0.66,5618.0,1866462.0,66.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:18:00+00:00,0.66,0.66,0.62,0.64,0.6408,0.66,0.63,0.64,17439.0,1883166.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:19:00+00:00,0.64,0.65,0.6,0.61,0.6273,0.64,0.6,0.61,19778.0,1899694.0,61.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:20:00+00:00,0.61,0.61,0.6,0.61,0.6078,0.61,0.6,0.61,19833.0,1915247.0,61.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:21:00+00:00,0.61,0.61,0.59,0.61,0.6007,0.61,0.6,0.61,18318.0,1924825.0,61.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:22:00+00:00,0.61,0.63,0.59,0.63,0.6102,0.61,0.61,0.63,16617.0,1933993.0,63.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:23:00+00:00,0.63,0.69,0.62,0.63,0.6494,0.63,0.61,0.63,26730.0,1950617.0,63.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:24:00+00:00,0.63,0.63,0.56,0.57,0.5806,0.63,0.56,0.57,19678.0,1967442.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:25:00+00:00,0.57,0.59,0.55,0.59,0.5629,0.57,0.58,0.59,36739.0,2000859.0,59.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:26:00+00:00,0.58,0.61,0.55,0.61,0.5691,0.59,0.59,0.61,15569.0,2015726.0,61.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:27:00+00:00,0.6,0.6,0.53,0.56,0.5543,0.61,0.54,0.56,40815.0,2053004.0,56.00000000000001
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:28:00+00:00,0.56,0.56,0.45,0.5,0.5048,0.56,0.5,0.51,88196.0,2117589.0,50.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:29:00+00:00,0.51,0.57,0.51,0.55,0.5501,0.5,0.55,0.56,22120.0,2132002.0,55.00000000000001
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:30:00+00:00,0.56,0.57,0.54,0.57,0.5596,0.55,0.55,0.57,29102.0,2160294.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:31:00+00:00,0.57,0.6,0.55,0.6,0.5681,0.57,0.58,0.6,35123.0,2177683.0,60.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:32:00+00:00,0.6,0.64,0.59,0.64,0.6263,0.6,0.62,0.64,14051.0,2175789.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:33:00+00:00,0.64,0.64,0.62,0.64,0.6316,0.64,0.63,0.64,11093.0,2186689.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:34:00+00:00,0.64,0.64,0.62,0.62,0.634,0.64,0.62,0.64,5280.0,2188228.0,62.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:35:00+00:00,0.64,0.64,0.62,0.64,0.6394,0.62,0.62,0.64,9541.0,2197441.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:36:00+00:00,0.64,0.64,0.62,0.64,0.6348,0.64,0.63,0.64,10749.0,2202130.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:37:00+00:00,0.63,0.64,0.63,0.64,0.635,0.64,0.63,0.64,6155.0,2202087.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:38:00+00:00,0.64,0.64,0.63,0.64,0.6395,0.64,0.63,0.64,7595.0,2208928.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:39:00+00:00,0.64,0.64,0.63,0.64,0.6365,0.64,0.63,0.64,9139.0,2213598.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:40:00+00:00,0.64,0.64,0.63,0.64,0.6373,0.64,0.63,0.64,4598.0,2215803.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:41:00+00:00,0.64,0.64,0.63,0.64,0.6312,0.64,0.63,0.64,21630.0,2199406.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:42:00+00:00,0.64,0.64,0.63,0.64,0.6393,0.64,0.63,0.64,7854.0,2206194.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:43:00+00:00,0.64,0.64,0.64,0.64,0.64,0.64,0.63,0.64,2643.0,2208837.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:44:00+00:00,0.64,0.64,0.63,0.64,0.6399,0.64,0.63,0.64,4356.0,2213131.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:45:00+00:00,0.63,0.64,0.62,0.64,0.636,0.64,0.63,0.64,14370.0,2216124.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:46:00+00:00,0.64,0.64,0.63,0.64,0.6374,0.64,0.63,0.64,12325.0,2222896.0,64.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:47:00+00:00,0.64,0.64,0.62,0.63,0.6284,0.64,0.63,0.64,14545.0,2220056.0,63.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:48:00+00:00,0.64,0.72,0.64,0.67,0.6783,0.63,0.65,0.66,20966.0,2226713.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:49:00+00:00,0.66,0.71,0.62,0.63,0.6709,0.67,0.62,0.63,28438.0,2238961.0,63.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:50:00+00:00,0.63,0.68,0.62,0.68,0.6554,0.63,0.67,0.68,3979.0,2242098.0,68.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:51:00+00:00,0.68,0.72,0.65,0.72,0.6739,0.68,0.71,0.72,25195.0,2261642.0,72.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:52:00+00:00,0.71,0.75,0.69,0.74,0.7368,0.72,0.74,0.75,57351.0,2289215.0,74.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:53:00+00:00,0.75,0.75,0.73,0.75,0.743,0.74,0.74,0.75,20290.0,2292415.0,75.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:54:00+00:00,0.75,0.75,0.73,0.74,0.7469,0.75,0.74,0.75,11971.0,2300629.0,74.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:55:00+00:00,0.75,0.75,0.73,0.73,0.7494,0.74,0.72,0.73,10977.0,2310009.0,73.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:56:00+00:00,0.73,0.73,0.69,0.7,0.7061,0.73,0.69,0.7,30046.0,2330569.0,70.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:57:00+00:00,0.7,0.73,0.7,0.73,0.7167,0.7,0.71,0.73,5811.0,2335632.0,73.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:58:00+00:00,0.73,0.73,0.67,0.68,0.7001,0.73,0.67,0.68,30069.0,2345744.0,68.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 00:59:00+00:00,0.68,0.69,0.65,0.67,0.6754,0.68,0.66,0.67,13580.0,2358470.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:00:00+00:00,0.66,0.67,0.62,0.67,0.6493,0.67,0.66,0.67,15075.0,2350188.0,67.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:01:00+00:00,0.66,0.68,0.63,0.63,0.6602,0.67,0.62,0.63,11262.0,2352591.0,63.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:02:00+00:00,0.63,0.64,0.57,0.57,0.5931,0.63,0.57,0.58,40079.0,2388314.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:03:00+00:00,0.58,0.58,0.55,0.57,0.5753,0.57,0.56,0.57,11992.0,2397959.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:04:00+00:00,0.56,0.61,0.51,0.51,0.5421,0.57,0.5,0.51,48809.0,2427733.0,51.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:05:00+00:00,0.51,0.51,0.45,0.48,0.4835,0.51,0.46,0.48,68096.0,2475509.0,48.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:06:00+00:00,0.48,0.53,0.47,0.53,0.5194,0.48,0.52,0.53,21145.0,2484770.0,53.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:07:00+00:00,0.53,0.54,0.49,0.5,0.5119,0.53,0.5,0.51,38267.0,2522473.0,50.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:08:00+00:00,0.51,0.51,0.5,0.51,0.5055,0.5,0.5,0.51,21119.0,2524520.0,51.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:09:00+00:00,0.51,0.51,0.5,0.51,0.507,0.51,0.5,0.51,30426.0,2536631.0,51.0
