ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:40:00+00:00,0.08,0.09,0.03,0.04,0.0451,0.09,0.03,0.04,42427.0,3170668.0,4.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:41:00+00:00,0.03,0.05,0.02,0.05,0.0288,0.04,0.04,0.05,35513.0,3171403.0,5.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:42:00+00:00,0.04,0.07,0.03,0.04,0.0555,0.05,0.04,0.06,32141.0,3191817.0,4.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:43:00+00:00,0.04,0.08,0.02,0.05,0.0413,0.04,0.04,0.05,86236.0,3149871.0,5.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:44:00+00:00,0.05,0.06,0.04,0.06,0.0511,0.05,0.04,0.06,17610.0,3153555.0,6.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:45:00+00:00,0.04,0.07,0.02,0.03,0.0497,0.06,0.02,0.03,16775.0,3168349.0,3.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:46:00+00:00,0.03,0.04,0.02,0.04,0.033,0.03,0.03,0.04,13023.0,3180170.0,4.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:47:00+00:00,0.04,0.05,0.02,0.05,0.0374,0.04,0.04,0.05,17400.0,3192075.0,5.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:48:00+00:00,0.04,0.05,0.03,0.03,0.0458,0.05,0.03,0.04,21379.0,3207541.0,3.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:49:00+00:00,0.04,0.06,0.02,0.04,0.0407,0.03,0.03,0.04,69966.0,3263519.0,4.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:50:00+00:00,0.04,0.04,0.01,0.02,0.0261,0.04,0.02,0.03,77067.0,3261945.0,2.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:51:00+00:00,0.03,0.08,0.02,0.05,0.037,0.02,0.04,0.05,73004.0,3289805.0,5.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:52:00+00:00,0.05,0.05,0.01,0.01,0.0325,0.05,0.01,0.02,58373.0,3320527.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:53:00+00:00,0.02,0.03,0.01,0.02,0.017,0.01,0.01,0.02,45284.0,3336018.0,2.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:54:00+00:00,0.02,0.02,0.01,0.01,0.0193,0.02,0.0,0.01,55593.0,3381376.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37382.0,3418577.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22452.0,3441029.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17332.0,3458361.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4085.0,3462446.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2703.0,3465149.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,95.0,3465244.0,1.0
KXNBAGAME-26APR12GSWLAC-GSW,KXNBAGAME-26APR12GSWLAC,,GSW,,2026-04-13 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,987.0,3466231.0,1.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:40:00+00:00,0.6,0.6,0.59,0.6,0.5996,0.6,0.59,0.6,6973.0,307548.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:41:00+00:00,0.59,0.6,0.59,0.6,0.5999,0.6,0.59,0.6,717.0,308255.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:42:00+00:00,0.6,0.61,0.59,0.6,0.5981,0.6,0.6,0.61,1197.0,308810.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:43:00+00:00,0.61,0.61,0.56,0.59,0.5906,0.6,0.58,0.6,12845.0,320931.0,59.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:44:00+00:00,0.6,0.6,0.53,0.53,0.5612,0.59,0.52,0.53,26146.0,346841.0,53.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:45:00+00:00,0.53,0.55,0.5,0.5,0.5247,0.53,0.49,0.5,18158.0,360864.0,50.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:46:00+00:00,0.5,0.51,0.46,0.51,0.4897,0.5,0.5,0.51,33896.0,391135.0,51.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:47:00+00:00,0.51,0.55,0.49,0.55,0.5166,0.51,0.54,0.55,36452.0,421391.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:48:00+00:00,0.55,0.59,0.55,0.59,0.577,0.55,0.58,0.59,30031.0,451147.0,59.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:49:00+00:00,0.59,0.59,0.57,0.58,0.5873,0.59,0.57,0.58,10353.0,461228.0,57.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:50:00+00:00,0.58,0.58,0.57,0.58,0.5787,0.58,0.57,0.58,9630.0,468294.0,57.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:51:00+00:00,0.58,0.59,0.57,0.59,0.5803,0.58,0.58,0.59,5368.0,473658.0,59.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:52:00+00:00,0.59,0.59,0.55,0.55,0.5559,0.59,0.54,0.55,21537.0,495163.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:53:00+00:00,0.55,0.55,0.5,0.51,0.5248,0.55,0.5,0.51,41412.0,536379.0,51.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:54:00+00:00,0.51,0.51,0.46,0.47,0.4869,0.51,0.46,0.47,11085.0,546112.0,47.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:55:00+00:00,0.47,0.47,0.43,0.44,0.4459,0.47,0.43,0.44,14971.0,551137.0,44.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:56:00+00:00,0.43,0.45,0.42,0.43,0.4385,0.44,0.42,0.43,25684.0,574457.0,43.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:57:00+00:00,0.43,0.43,0.41,0.43,0.4268,0.43,0.42,0.44,92433.0,663434.0,43.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:58:00+00:00,0.43,0.43,0.4,0.42,0.4161,0.43,0.42,0.43,85765.0,739754.0,42.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 00:59:00+00:00,0.43,0.46,0.43,0.46,0.4449,0.42,0.45,0.46,11860.0,749816.0,46.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:00:00+00:00,0.46,0.47,0.46,0.47,0.4614,0.46,0.46,0.47,30824.0,780537.0,47.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:01:00+00:00,0.47,0.48,0.46,0.48,0.4726,0.47,0.47,0.48,13361.0,792984.0,48.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:02:00+00:00,0.48,0.54,0.48,0.54,0.4904,0.48,0.53,0.54,17413.0,801868.0,54.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:03:00+00:00,0.53,0.56,0.51,0.56,0.5226,0.54,0.55,0.56,30429.0,819366.0,56.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:04:00+00:00,0.56,0.57,0.55,0.57,0.5671,0.56,0.56,0.57,60063.0,875906.0,56.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:05:00+00:00,0.56,0.64,0.56,0.6,0.6256,0.57,0.59,0.6,61955.0,888193.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:06:00+00:00,0.6,0.61,0.59,0.6,0.6094,0.6,0.58,0.59,20677.0,906909.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:07:00+00:00,0.59,0.62,0.59,0.62,0.6075,0.6,0.61,0.62,4729.0,906398.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:08:00+00:00,0.62,0.63,0.55,0.58,0.5978,0.62,0.57,0.58,46875.0,923866.0,57.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:09:00+00:00,0.58,0.61,0.58,0.6,0.59,0.58,0.59,0.6,9311.0,930729.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:10:00+00:00,0.59,0.59,0.54,0.55,0.5695,0.6,0.54,0.55,54871.0,942193.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:11:00+00:00,0.55,0.55,0.54,0.55,0.5495,0.55,0.54,0.55,7876.0,949637.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:12:00+00:00,0.55,0.55,0.54,0.55,0.5498,0.55,0.54,0.55,11953.0,961126.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:13:00+00:00,0.55,0.55,0.52,0.53,0.5486,0.55,0.51,0.52,25350.0,984099.0,53.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:14:00+00:00,0.52,0.59,0.52,0.59,0.5572,0.53,0.59,0.6,10696.0,984931.0,59.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:15:00+00:00,0.61,0.64,0.59,0.62,0.6211,0.59,0.61,0.62,10488.0,988414.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:16:00+00:00,0.62,0.63,0.6,0.61,0.6141,0.62,0.6,0.61,13637.0,990573.0,61.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:17:00+00:00,0.61,0.63,0.58,0.63,0.5933,0.61,0.61,0.62,32534.0,1018616.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:18:00+00:00,0.62,0.65,0.61,0.65,0.6347,0.63,0.64,0.66,3675.0,1019432.0,65.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:19:00+00:00,0.65,0.65,0.61,0.62,0.6282,0.65,0.61,0.62,13190.0,1027659.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:20:00+00:00,0.62,0.62,0.61,0.62,0.62,0.62,0.61,0.62,24702.0,1052321.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:21:00+00:00,0.62,0.62,0.61,0.62,0.6155,0.62,0.61,0.62,10758.0,1054286.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:22:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,3886.0,1058172.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:23:00+00:00,0.62,0.69,0.61,0.68,0.6524,0.62,0.68,0.69,13926.0,1059080.0,68.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:24:00+00:00,0.68,0.77,0.68,0.76,0.7309,0.68,0.76,0.77,56493.0,1101127.0,76.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:25:00+00:00,0.77,0.77,0.76,0.77,0.7675,0.76,0.76,0.77,29714.0,1123611.0,77.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:26:00+00:00,0.77,0.77,0.73,0.73,0.7576,0.77,0.72,0.73,15731.0,1127964.0,73.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:27:00+00:00,0.73,0.73,0.67,0.69,0.703,0.73,0.68,0.69,10631.0,1125000.0,69.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:28:00+00:00,0.68,0.68,0.65,0.67,0.6715,0.69,0.67,0.68,9339.0,1129243.0,67.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:29:00+00:00,0.68,0.68,0.66,0.67,0.6754,0.67,0.66,0.67,2503.0,1131082.0,67.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:30:00+00:00,0.66,0.67,0.62,0.64,0.6481,0.67,0.64,0.65,9664.0,1137153.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:31:00+00:00,0.65,0.73,0.64,0.73,0.6876,0.64,0.72,0.73,7699.0,1136692.0,73.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:32:00+00:00,0.73,0.73,0.71,0.72,0.7268,0.73,0.71,0.72,16286.0,1152668.0,72.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:33:00+00:00,0.72,0.72,0.71,0.72,0.7197,0.72,0.71,0.72,6146.0,1158633.0,72.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:34:00+00:00,0.72,0.72,0.71,0.71,0.7197,0.72,0.7,0.71,7758.0,1166342.0,71.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:35:00+00:00,0.71,0.72,0.7,0.72,0.7125,0.71,0.71,0.72,4345.0,1169553.0,72.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:36:00+00:00,0.72,0.73,0.68,0.69,0.7174,0.72,0.68,0.69,21194.0,1188515.0,69.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:37:00+00:00,0.69,0.77,0.69,0.77,0.7071,0.69,0.76,0.77,9952.0,1198003.0,77.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:38:00+00:00,0.76,0.77,0.7,0.71,0.7263,0.77,0.7,0.71,34487.0,1217966.0,71.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:39:00+00:00,0.71,0.71,0.62,0.64,0.6693,0.71,0.63,0.64,30619.0,1243833.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:40:00+00:00,0.63,0.64,0.63,0.64,0.636,0.64,0.63,0.64,17063.0,1247774.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:41:00+00:00,0.64,0.64,0.63,0.64,0.6347,0.64,0.63,0.64,36815.0,1263301.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:42:00+00:00,0.63,0.64,0.63,0.64,0.6354,0.64,0.63,0.64,9546.0,1268483.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:43:00+00:00,0.64,0.64,0.63,0.64,0.6393,0.64,0.63,0.64,27652.0,1294111.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:44:00+00:00,0.63,0.64,0.63,0.64,0.639,0.64,0.63,0.64,3849.0,1297594.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:45:00+00:00,0.64,0.64,0.63,0.64,0.6398,0.64,0.63,0.64,3500.0,1301009.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:46:00+00:00,0.63,0.64,0.63,0.64,0.6354,0.64,0.63,0.64,4719.0,1304076.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:47:00+00:00,0.64,0.64,0.63,0.64,0.635,0.64,0.63,0.64,2507.0,1305330.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:48:00+00:00,0.63,0.64,0.63,0.63,0.6302,0.64,0.62,0.63,237275.0,1531787.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:49:00+00:00,0.63,0.63,0.62,0.62,0.6296,0.63,0.62,0.63,16777.0,1548349.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:50:00+00:00,0.62,0.63,0.62,0.63,0.6281,0.62,0.62,0.63,2565.0,1550464.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:51:00+00:00,0.63,0.63,0.62,0.63,0.6289,0.63,0.62,0.63,15437.0,1564141.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:52:00+00:00,0.63,0.63,0.62,0.63,0.6233,0.63,0.62,0.63,22245.0,1586301.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:53:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,15176.0,1601446.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:54:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,5194.0,1606632.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:55:00+00:00,0.63,0.63,0.57,0.57,0.5969,0.63,0.56,0.57,6757.0,1610200.0,56.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:56:00+00:00,0.57,0.57,0.52,0.53,0.5385,0.57,0.52,0.53,8042.0,1616889.0,53.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:57:00+00:00,0.53,0.55,0.52,0.55,0.5337,0.53,0.54,0.55,38119.0,1644576.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:58:00+00:00,0.55,0.64,0.54,0.59,0.599,0.55,0.58,0.59,44669.0,1678602.0,59.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 01:59:00+00:00,0.59,0.67,0.56,0.57,0.616,0.59,0.56,0.57,47151.0,1707200.0,56.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:00:00+00:00,0.57,0.58,0.52,0.52,0.5356,0.57,0.52,0.53,31005.0,1734366.0,52.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:01:00+00:00,0.53,0.53,0.48,0.49,0.5101,0.52,0.48,0.5,15527.0,1744745.0,49.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:02:00+00:00,0.48,0.56,0.46,0.52,0.5187,0.49,0.51,0.52,9506.0,1749555.0,52.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:03:00+00:00,0.52,0.57,0.49,0.57,0.5255,0.52,0.56,0.58,19295.0,1757882.0,56.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:04:00+00:00,0.58,0.61,0.58,0.61,0.601,0.57,0.6,0.61,11194.0,1768614.0,61.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:05:00+00:00,0.62,0.62,0.51,0.6,0.5604,0.61,0.59,0.62,33560.0,1780372.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:06:00+00:00,0.62,0.63,0.61,0.63,0.6256,0.6,0.62,0.63,34961.0,1806206.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:07:00+00:00,0.63,0.63,0.62,0.63,0.6292,0.63,0.62,0.63,13358.0,1817433.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:08:00+00:00,0.63,0.64,0.62,0.64,0.6269,0.63,0.63,0.64,15498.0,1817191.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:09:00+00:00,0.64,0.64,0.59,0.61,0.6214,0.64,0.59,0.61,26443.0,1823915.0,61.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:10:00+00:00,0.61,0.61,0.48,0.49,0.5332,0.61,0.47,0.49,15468.0,1836682.0,49.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:11:00+00:00,0.49,0.49,0.45,0.48,0.4806,0.49,0.47,0.48,45829.0,1879788.0,48.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:12:00+00:00,0.48,0.6,0.48,0.6,0.5604,0.48,0.59,0.6,62641.0,1912387.0,60.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:13:00+00:00,0.6,0.65,0.58,0.62,0.6358,0.6,0.6,0.62,52016.0,1949612.0,62.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:14:00+00:00,0.62,0.63,0.58,0.59,0.6,0.62,0.58,0.59,67656.0,1989041.0,59.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:15:00+00:00,0.58,0.6,0.52,0.56,0.5658,0.59,0.54,0.56,47253.0,2009442.0,56.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:16:00+00:00,0.56,0.56,0.48,0.5,0.5287,0.56,0.49,0.5,29713.0,2030177.0,50.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:17:00+00:00,0.5,0.51,0.49,0.51,0.4985,0.5,0.5,0.51,45379.0,2043774.0,51.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:18:00+00:00,0.51,0.52,0.5,0.52,0.5105,0.51,0.51,0.52,13280.0,2053518.0,52.0
