ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:46:00+00:00,0.62,0.62,0.6,0.61,0.6108,0.62,0.6,0.61,8043.0,411145.0,61.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:47:00+00:00,0.61,0.61,0.6,0.61,0.6077,0.61,0.6,0.61,5702.0,414671.0,61.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:48:00+00:00,0.61,0.61,0.59,0.59,0.6069,0.61,0.59,0.61,5813.0,416983.0,59.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:49:00+00:00,0.59,0.61,0.54,0.54,0.5751,0.59,0.53,0.54,5100.0,421035.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:50:00+00:00,0.54,0.69,0.5,0.68,0.566,0.54,0.68,0.69,19897.0,431394.0,68.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:51:00+00:00,0.69,0.74,0.67,0.74,0.7281,0.68,0.73,0.74,16063.0,442674.0,74.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:52:00+00:00,0.73,0.8,0.72,0.8,0.7859,0.74,0.79,0.8,30953.0,465621.0,80.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:53:00+00:00,0.79,0.8,0.79,0.8,0.7958,0.8,0.79,0.8,14245.0,468324.0,80.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:54:00+00:00,0.79,0.81,0.79,0.81,0.8044,0.8,0.8,0.81,24145.0,488239.0,81.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:55:00+00:00,0.8,0.82,0.8,0.82,0.8089,0.81,0.81,0.82,5153.0,489315.0,82.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:56:00+00:00,0.82,0.84,0.8,0.82,0.8207,0.82,0.81,0.82,23666.0,507146.0,82.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:57:00+00:00,0.83,0.87,0.79,0.86,0.8295,0.82,0.85,0.87,17515.0,519544.0,86.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:58:00+00:00,0.85,0.88,0.83,0.87,0.8596,0.86,0.86,0.87,42835.0,551757.0,87.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:59:00+00:00,0.87,0.88,0.83,0.85,0.8594,0.87,0.84,0.85,88809.0,633295.0,85.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:00:00+00:00,0.85,0.85,0.67,0.7,0.758,0.85,0.69,0.7,64614.0,692316.0,70.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:01:00+00:00,0.7,0.7,0.68,0.69,0.6899,0.7,0.68,0.69,11753.0,699669.0,69.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:02:00+00:00,0.69,0.69,0.68,0.68,0.6849,0.69,0.68,0.69,5433.0,700665.0,68.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:03:00+00:00,0.68,0.69,0.61,0.62,0.6778,0.68,0.61,0.62,28253.0,687584.0,62.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:04:00+00:00,0.62,0.62,0.46,0.58,0.5159,0.62,0.56,0.57,40167.0,691471.0,57.99999999999999
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:05:00+00:00,0.54,0.54,0.38,0.4,0.4174,0.58,0.38,0.4,63938.0,696267.0,40.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:06:00+00:00,0.38,0.4,0.25,0.27,0.313,0.4,0.26,0.27,83481.0,684089.0,27.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:07:00+00:00,0.28,0.28,0.25,0.27,0.2622,0.27,0.26,0.27,72638.0,696147.0,27.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:08:00+00:00,0.26,0.27,0.26,0.27,0.2642,0.27,0.26,0.27,41865.0,689710.0,27.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:09:00+00:00,0.27,0.27,0.26,0.27,0.2682,0.27,0.26,0.27,23037.0,703275.0,27.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:10:00+00:00,0.27,0.39,0.22,0.38,0.2625,0.27,0.36,0.38,35027.0,714290.0,38.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:11:00+00:00,0.38,0.38,0.23,0.29,0.3221,0.38,0.3,0.32,32004.0,727925.0,28.999999999999996
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:12:00+00:00,0.32,0.33,0.15,0.15,0.2434,0.29,0.15,0.18,47104.0,752168.0,15.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:13:00+00:00,0.18,0.18,0.13,0.15,0.1577,0.15,0.15,0.17,58882.0,729145.0,15.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:14:00+00:00,0.17,0.22,0.13,0.22,0.1576,0.15,0.2,0.22,42386.0,729089.0,22.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:15:00+00:00,0.22,0.23,0.06,0.12,0.1181,0.22,0.1,0.12,46326.0,736657.0,12.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:16:00+00:00,0.12,0.13,0.07,0.11,0.0951,0.12,0.09,0.11,31821.0,740863.0,11.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:17:00+00:00,0.11,0.11,0.06,0.07,0.0843,0.11,0.06,0.07,34276.0,756611.0,7.000000000000001
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:18:00+00:00,0.07,0.12,0.06,0.1,0.0942,0.07,0.09,0.1,23065.0,765392.0,10.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:19:00+00:00,0.1,0.1,0.02,0.08,0.0543,0.1,0.07,0.08,39398.0,774430.0,8.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:20:00+00:00,0.08,0.65,0.07,0.25,0.1901,0.08,0.24,0.25,59566.0,799967.0,25.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:21:00+00:00,0.24,0.63,0.03,0.1,0.18,0.25,0.07,0.1,39099.0,808651.0,10.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:22:00+00:00,0.1,0.11,0.07,0.11,0.0946,0.1,0.1,0.11,36394.0,814025.0,11.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:23:00+00:00,0.11,0.13,0.02,0.11,0.1032,0.11,0.09,0.11,24827.0,818178.0,11.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:24:00+00:00,0.11,0.12,0.06,0.09,0.096,0.11,0.09,0.11,20197.0,819779.0,9.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:25:00+00:00,0.11,0.82,0.07,0.76,0.5617,0.09,0.74,0.76,90646.0,804566.0,76.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:26:00+00:00,0.75,0.8,0.64,0.69,0.7327,0.76,0.7,0.71,66380.0,782876.0,69.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:27:00+00:00,0.7,0.77,0.01,0.01,0.1359,0.69,0.0,0.01,81267.0,818956.0,1.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,39662.0,858600.0,1.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7879.0,866479.0,1.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 02:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,866479.0,
