ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:49:00+00:00,0.17,0.18,0.15,0.16,0.1706,0.16,0.15,0.16,14694.0,1692897.0,16.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:50:00+00:00,0.16,0.17,0.11,0.11,0.1301,0.16,0.11,0.13,12744.0,1697394.0,11.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:51:00+00:00,0.13,0.13,0.06,0.08,0.0824,0.11,0.08,0.09,44743.0,1686785.0,8.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:52:00+00:00,0.08,0.08,0.05,0.06,0.0639,0.08,0.05,0.06,28697.0,1700804.0,6.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:53:00+00:00,0.06,0.07,0.03,0.04,0.0376,0.06,0.03,0.04,50884.0,1696384.0,4.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:54:00+00:00,0.04,0.05,0.02,0.03,0.0347,0.04,0.02,0.03,32584.0,1695784.0,3.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:55:00+00:00,0.02,0.03,0.02,0.03,0.0253,0.03,0.02,0.03,36119.0,1711679.0,3.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:56:00+00:00,0.03,0.03,0.02,0.03,0.028,0.03,0.02,0.03,32393.0,1728133.0,3.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:57:00+00:00,0.03,0.04,0.02,0.04,0.0302,0.03,0.03,0.04,60981.0,1759065.0,4.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:58:00+00:00,0.04,0.05,0.02,0.03,0.0333,0.04,0.02,0.03,16386.0,1765205.0,3.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 03:59:00+00:00,0.02,0.03,0.01,0.01,0.0214,0.03,0.01,0.02,31474.0,1787635.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:00:00+00:00,0.02,0.02,0.01,0.01,0.0125,0.01,0.0,0.01,19591.0,1798497.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10664.0,1809152.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5647.0,1814472.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4077.0,1818549.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1134.0,1819683.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,48.0,1819731.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,590.0,1820321.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1820788.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,520.0,1821308.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2615.0,1823918.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,1825039.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7848.0,1832887.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1398.0,1834285.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,653.0,1834938.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,1834938.0,
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,202.0,1835140.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1039.0,1836179.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1836179.0,
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1836646.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,1836646.0,
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1837206.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,266.0,1837472.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,1837475.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,1837484.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1093.0,1838577.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,209.0,1838786.0,1.0
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1838786.0,
KXNBAGAME-26MAR19PHISAC-SAC,KXNBAGAME-26MAR19PHISAC,,SAC,,2026-03-20 04:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1838786.0,
