ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:23:00+00:00,0.03,0.03,0.02,0.03,0.0283,0.03,0.02,0.03,5347.0,712716.0,3.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:24:00+00:00,0.02,0.03,0.01,0.02,0.0186,0.03,0.01,0.02,5160.0,714253.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:25:00+00:00,0.02,0.02,0.01,0.02,0.0146,0.02,0.01,0.02,9187.0,714253.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:26:00+00:00,0.02,0.02,0.01,0.02,0.0118,0.02,0.01,0.02,3144.0,714971.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:27:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,8609.0,718133.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5454.0,723587.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:29:00+00:00,0.01,0.02,0.01,0.02,0.0118,0.01,0.0,0.02,3089.0,723644.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:30:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,633.0,723644.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:31:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.01,680.0,723644.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:32:00+00:00,0.01,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,2992.0,726555.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:33:00+00:00,0.01,0.02,0.01,0.02,0.0134,0.01,0.0,0.02,6150.0,732459.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,5719.0,738178.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17291.0,755469.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:36:00+00:00,0.01,0.02,0.01,0.02,0.0121,0.01,0.01,0.02,9277.0,764746.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:37:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,47199.0,805738.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:38:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,53474.0,859048.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:39:00+00:00,0.02,0.03,0.01,0.03,0.0244,0.02,0.02,0.03,17868.0,869786.0,3.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:40:00+00:00,0.02,0.04,0.01,0.04,0.0382,0.03,0.01,0.04,15309.0,884354.0,4.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:41:00+00:00,0.03,0.04,0.01,0.04,0.0346,0.04,0.02,0.04,12429.0,893705.0,4.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:42:00+00:00,0.04,0.04,0.01,0.02,0.0257,0.04,0.01,0.02,31634.0,922503.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:43:00+00:00,0.02,0.02,0.01,0.02,0.0169,0.02,0.01,0.02,37150.0,947628.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:44:00+00:00,0.01,0.02,0.01,0.02,0.0184,0.02,0.01,0.02,23189.0,969598.0,2.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:45:00+00:00,0.02,0.02,0.01,0.01,0.0106,0.02,0.0,0.01,26084.0,995602.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10700.0,1006302.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6417.0,1012719.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12984.0,1025703.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3369.0,1029072.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1020.0,1030092.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5142.0,1035234.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,425.0,1035659.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,437.0,1036096.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13.0,1036109.0,1.0
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,1036109.0,
KXNBAGAME-26MAR25TORLAC-TOR,KXNBAGAME-26MAR25TORLAC,,TOR,,2026-03-26 04:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,530.0,1036628.0,1.0
